Price,Close,High,Low,Open,Volume
Ticker,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS
Date,,,,,
2023-07-14,56.768062591552734,57.50150010237501,56.523583421278644,56.96364667386323,4006674
2023-07-17,57.35481262207031,58.137145190623805,56.9636444725656,57.110333461243854,16288304
2023-07-18,57.25701904296875,57.79487245373465,56.86585462170989,57.69708228103393,7727822
2023-07-19,57.061431884765625,57.45260001535031,56.91474663363819,57.45260001535031,1905173
2023-07-20,57.15922546386719,57.794869009452675,56.71916225202755,56.91474631622914,3868405
2023-07-21,56.621376037597656,57.15922945385496,56.52358213344251,57.110334367005386,6227111
2023-07-24,56.67026901245117,57.35481139420157,56.52358002691327,56.71916409747851,15882171
2023-07-25,60.53303909301758,61.26647654375468,56.86585183933208,57.01253709120603,41088343
2023-07-26,60.77751922607422,61.559851773420114,59.31064430087972,60.630830241372436,14070518
2023-07-27,58.821685791015625,61.46205766295769,58.72389189139743,61.119788340433594,5738501
2023-07-28,57.550392150878906,60.09297762571929,57.25701790813545,58.96837200967083,7244924
2023-07-31,57.25701904296875,58.4794148540076,56.32799748048802,57.69708228103393,16386779
2023-08-01,58.23493576049805,59.604020562659024,58.03935168440991,59.604020562659024,7814079
2023-08-02,58.626102447509766,58.919476689082074,57.4037066655786,58.626102447509766,6969135
2023-08-03,58.33272933959961,58.77278884528243,57.84377101732453,58.67499867300979,4548715
2023-08-04,59.16395568847656,59.65291399995157,58.186039065526536,58.57720720688889,6274492
2023-08-07,58.9683723449707,59.65291473556841,58.67499810055909,59.55512456424984,2720787
2023-08-08,59.066165924072266,59.5551242389058,58.4794137079985,58.96837202283203,6485985
2023-08-09,59.758155822753906,59.9558675945581,58.86845473515424,59.31330527895407,2464174
2023-08-10,59.80758285522461,60.10414862757177,59.51101708287746,60.10414862757177,2229632
2023-08-11,58.5224609375,60.0547205428211,58.42360316781063,60.00529354349558,3420698
2023-08-14,58.72017288208008,59.412158416790916,57.48447904004168,58.522461113146264,3001252
2023-08-16,59.955867767333984,60.35128754104346,57.978757585671374,58.47303513108702,4463696
2023-08-17,58.96731185913086,60.450144474823624,58.22589555128448,60.40071370413652,5870819
2023-08-18,58.86845397949219,59.31330451758172,58.22589544317473,58.967311749644495,4093642
2023-08-21,59.01673889160156,59.6098704297932,57.929326043532434,59.6098704297932,6213644
2023-08-22,59.01673889160156,59.560443430116955,58.42360358237158,59.313304660697376,6051227
2023-08-23,58.819026947021484,60.00529379091699,58.473034179277875,59.313304484391416,15142912
2023-08-24,59.263877868652344,59.609870638636586,58.473034557946654,59.263877868652344,4630798
2023-08-25,58.91788101196289,59.70872808946978,58.67074224300157,59.165019780924204,3311154
2023-08-28,59.31330490112305,59.609870671420985,58.96731213094851,59.412158900876236,2589401
2023-08-29,58.4730339050293,59.51101597443016,58.423603134693465,59.36273120549933,5897771
2023-08-30,58.86845397949219,59.46158928729101,58.423603441402655,58.967311749644495,2748034
2023-08-31,61.38926696777344,61.735263497170386,58.81902535158179,58.91787934795907,12085026
2023-09-01,65.19520568847656,66.33204555945605,61.48812784245809,61.932978390712606,18667742
2023-09-04,65.19520568847656,67.22174665596508,64.45378936506519,66.08490678498559,6586836
2023-09-05,64.700927734375,66.6780379177579,64.058372958437,65.73891359748175,6250516
2023-09-06,64.700927734375,65.98605237040462,63.76180341409884,65.93662159898932,3898291
2023-09-07,65.24463653564453,66.18376086288745,63.91008866037627,65.19520576386253,6385622
2023-09-08,65.9366226196289,66.2331921685577,65.04692905699639,65.98605339180935,6159456
2023-09-11,66.18376159667969,66.72746992400234,65.34349126160764,66.72746992400234,6234231
2023-09-12,63.0698127746582,66.7274672915117,62.03183070433124,66.7274672915117,6537762
2023-09-13,63.168670654296875,63.95951018721528,60.647852202067185,62.97095888554811,4346248
2023-09-14,64.50321960449219,65.2446359217852,63.51466451476817,63.76180328719917,2772670
2023-09-15,64.94806671142578,65.24463625669604,63.41581083973432,64.89864348193196,3328333
2023-09-18,64.30551147460938,65.39292056271294,64.05837270267325,65.39292056271294,2200054
2023-09-20,64.1572265625,64.89864287668433,63.662949019710446,64.25608056264257,2238402
2023-09-21,63.168670654296875,64.10779495653644,63.02038588497572,64.10779495653644,3000224
2023-09-22,63.0203857421875,63.465232507066396,61.93297667309057,63.06981274150312,2924382
2023-09-25,63.119239807128906,63.61351734288102,62.13068473562469,63.5640941145518,3181150
2023-09-26,62.57553482055664,63.66294765398911,62.47668082253473,63.465232115868695,2600082
2023-09-27,63.26752471923828,63.662948257148855,61.38926857072056,62.52610841393471,3571991
2023-09-28,62.32839584350586,63.81123220608372,62.13068407709293,63.41580867325786,2206033
2023-09-29,63.712371826171875,64.15722613697805,62.27896997841988,62.67439351844424,2811414
2023-10-03,63.21809768676758,64.00894099113768,62.18011561409193,63.959510220645896,4310325
2023-10-04,62.278968811035156,63.26752387152778,61.78469128078885,63.2180968727108,2388781
2023-10-05,61.24098587036133,62.773245437865356,61.0927011050062,62.47667967819333,3771260
2023-10-06,61.191558837890625,61.48812459739611,60.993847074540895,61.29041283404638,1613896
2023-10-09,60.796138763427734,61.33984331523444,59.06616733520011,60.40071521427461,4278772
2023-10-10,62.67439270019531,63.06981246401889,60.79613656615882,60.79613656615882,4109781
2023-10-11,62.031829833984375,63.168669658082266,61.78469106970555,63.168669658082266,3543087
2023-10-12,61.24098587036133,62.32839491283819,61.14212810311183,62.031829153166164,1965958
2023-10-13,61.29041290283203,61.636405660803696,60.89498937568879,61.19155890656534,4066271
2023-10-16,62.031829833984375,62.22954159961508,61.19155954385169,61.68583707240933,4075682
2023-10-17,62.22954177856445,62.87210030491419,62.13068400994568,62.37782277493518,1747310
2023-10-18,61.68583679199219,62.27896831514974,61.24098626410489,62.27896831514974,1976611
2023-10-19,63.119239807128906,63.46523257374005,60.99384866601784,61.29041443326144,3475293
2023-10-20,62.32839584350586,63.8606554338891,61.78469131414901,63.316954675570535,2397164
2023-10-23,60.74671173095703,62.872102936194196,60.10414940667693,62.72382193361771,3147765
2023-10-25,59.31330490112305,61.488126835038564,58.72017336052716,61.14213029382566,5088000
2023-10-26,58.819026947021484,59.659297252135026,57.73161787322298,58.868453946550815,6719084
2023-10-27,60.49957275390625,62.03183240165172,58.917882334428334,58.917882334428334,5162113
2023-10-30,59.41215896606445,60.74671059042704,58.52246165419444,60.64785281952702,2713026
2023-10-31,59.263877868652344,60.598425719778284,58.72017332823208,59.8075824090726,3159920
2023-11-01,58.42360305786133,61.142129497070485,58.127037291427996,60.796136731404644,6232371
2023-11-02,57.978755950927734,59.11559201070696,57.73161718518812,58.42360271242839,5209857
2023-11-03,57.63275909423828,58.571887153008944,57.53390509691011,58.42360238597843,8280632
2023-11-06,58.127037048339844,58.57188758164863,57.18790898269646,58.57188758164863,8388984
2023-11-07,59.21445083618164,60.203005916778736,58.02818398525745,58.3247497552289,5706514
2023-11-08,58.86845397949219,59.75815505567125,58.32474944228869,59.511016286848,3066826
2023-11-09,57.4350471496582,59.263876262839446,57.28676615412779,58.86845273268181,6294981
2023-11-10,58.07761001586914,58.42360277988878,57.33619371779422,57.43504771578888,3211831
2023-11-13,58.17646408081055,59.016738148885395,58.02818308364791,59.016738148885395,3640519
2023-11-15,59.511016845703125,60.05472138801243,58.423603990046125,58.423603990046125,4886971
2023-11-16,59.21445083618164,59.75815537630237,59.06616606567673,59.65929760561964,2118735
2023-11-17,58.819026947021484,59.412158483450064,58.72017294796284,59.21445048533277,2779875
2023-11-20,59.955867767333984,60.301860540709576,58.670743132422565,59.06616667717045,8487909
2023-11-21,59.7087287902832,60.30186033433673,59.41215924721805,60.30186033433673,2046618
2023-11-22,58.42360305786133,60.104147429034654,58.324749059396325,59.70872766413631,2946611
2023-11-23,59.659297943115234,60.54899902910105,58.67074285692583,58.67074285692583,4481366
2023-11-24,59.46158981323242,60.15357535522752,59.31330504221154,59.80758258422997,1747406
2023-11-28,60.00529479980469,60.54899934584542,59.31330548164449,59.708729026604146,3085483
2023-11-29,59.955867767333984,60.84556508645912,59.65929822325387,60.203006540041805,3157618
2023-11-30,60.89499282836914,61.240989376996666,59.60987194884599,60.00529549840932,7002497
2023-12-01,60.64785385131836,61.63640895090652,60.252434074106155,61.29041617446604,7074229
2023-12-04,60.99385070800781,61.98240581260749,60.30186138058034,61.78469403747986,7644292
2023-12-05,60.45014572143555,61.88354759600103,60.203006947056885,61.48812781961823,5701692
2023-12-06,59.7087287902832,61.43870019331745,59.263878246723856,60.796137878060804,7123107
2023-12-07,60.40071487426758,60.993850194658386,59.56044455084529,60.301860873054984,3478124
2023-12-08,61.191558837890625,61.43869759931823,60.054719026908344,60.796135311191165,6619525
2023-12-11,61.09270095825195,61.883544239157054,60.89498919526612,61.78469024318325,6977193
2023-12-12,60.69728469848633,62.427256124913434,60.351288150577844,61.586982026597205,5386822
2023-12-13,59.60987091064453,61.389269310611546,59.21445113900652,61.09270353912344,6694344
2023-12-14,59.60987091064453,60.40071422495894,59.26387813908147,60.104148453470835,7924596
2023-12-15,60.1535758972168,60.49957244237018,59.85701012354133,60.054721896337774,4619985
2023-12-18,60.84556579589844,61.14213157239801,59.807583692630715,60.45014601757849,6181944
2023-12-19,61.04327392578125,61.48812444948852,60.54899640411501,61.14212792169921,11188544
2023-12-20,59.41215896606445,61.93297744395877,58.72017342495612,61.29041513174289,9809175
2023-12-21,59.511016845703125,59.95586738797015,58.423603990046125,59.2144510745379,10121658
2023-12-22,60.74671173095703,61.29041628248103,59.51101785429411,59.609871856011765,5859591
2023-12-26,60.05472183227539,61.240988696750236,59.95586783150182,61.142130924938265,4688059
2023-12-27,60.30186080932617,60.74671135638954,59.31330571409132,60.25243380877211,5512070
2023-12-28,60.40071487426758,61.04327719526468,59.41215977798799,60.45014564591229,7466337
2023-12-29,61.04327392578125,62.87209924753107,60.301857643281885,60.647850400032965,14976917
2024-01-01,61.438697814941406,62.575533858875254,60.993847288602836,61.53755181144409,8090211
2024-01-02,60.84556579589844,62.32839844943474,60.49957301848868,61.58698212266658,12295620
2024-01-03,60.796138763427734,61.883547867041145,60.30186121250556,61.09270453977335,20314444
2024-01-04,61.29041290283203,61.685836429975275,60.94442014486037,60.94442014486037,4766000
2024-01-05,64.89864349365234,65.24463626847891,61.38926988965343,61.982405209262645,41498481
2024-01-08,63.91008758544922,65.98605175006978,63.662948814849706,65.78834375042086,13686834
2024-01-09,64.1572265625,64.9974968768269,63.95951102013812,64.45378856292768,6651332
2024-01-10,63.51466369628906,64.6515035432372,63.06981315743812,64.20664923334792,6123191
2024-01-11,62.872100830078125,65.14578050380398,62.67439283326571,65.14578050380398,9374264
2024-01-12,62.37782287597656,63.7123707006663,62.081257111716425,63.21809694092494,6504992
2024-01-15,62.37782287597656,62.37782287597656,62.37782287597656,62.37782287597656,0
2024-01-16,62.18011474609375,63.41580857037194,61.38926768172508,63.26752380304324,4022216
2024-01-17,61.191558837890625,62.2789678797568,60.845562309269035,61.784690356901585,6129243
2024-01-18,60.84556579589844,61.5375551217564,59.75815669172053,60.84556579589844,6630691
2024-01-19,60.89499282836914,61.93297870321327,60.49957304984426,61.29041637793247,5790031
2024-01-23,60.74671173095703,62.27897138381137,60.598426957342106,62.081259609337614,5397988
2024-01-24,60.99385070800781,61.14213171107469,59.65929905417517,60.69728493083559,3471056
2024-01-25,60.25243377685547,61.982405192600076,59.56044445634994,60.993850097888874,6365883
2024-01-29,60.99385070800781,61.24098948415773,60.64785415877485,60.79613893288018,4795514
2024-01-30,62.77324676513672,64.75035689947174,61.29041416438546,61.43869893287591,17952800
2024-01-31,64.30551147460938,64.9974970191998,62.624963300197685,63.7618031595192,17288754
2024-02-01,69.14942169189453,70.63225424461915,65.49177107867101,65.5906250737707,65055289
2024-02-02,68.60572052001953,71.37367007593356,68.21029700001,70.33569182074443,22935135
2024-02-05,70.13797760009766,73.00478874613229,68.50686780545819,69.00114532918565,26921460
2024-02-06,72.06566619873047,73.9439223424215,70.87939558804719,71.67024266183604,23309947
2024-02-07,69.69313049316406,73.00478837697713,69.39656096359661,72.46108762887208,11851314
2024-02-08,70.92882537841797,71.86794966624933,69.0505692606787,71.12653337309513,17287587
2024-02-09,68.1608657836914,71.27481561294269,67.07345676737027,71.17596161910917,12601579
2024-02-12,65.78834533691406,69.05057266225056,65.24463701165286,68.55629510913197,8050300
2024-02-13,66.72747039794922,68.60572662867726,63.86065905021452,65.7883460536237,10542174
2024-02-14,69.00114440917969,69.14942163065975,65.59062501568738,66.67803404497388,10625115
2024-02-15,69.79198455810547,70.18740808389481,68.40800598888099,69.54484579724668,7412758
2024-02-16,71.52195739746094,73.9439218303696,69.29770850266866,69.29770850266866,21335722
2024-02-19,72.26337432861328,72.90593663448509,71.7690967921083,71.96681233195629,5880072
2024-02-20,70.92882537841797,72.46108873443393,70.48397861935607,72.41165796472636,5139753
2024-02-21,69.14942169189453,71.32424729446981,68.90228293310709,71.17596253078207,5355085
2024-02-22,70.38511657714844,70.58283211248978,68.06201371694225,69.29770753003878,5420500
2024-02-23,69.44599151611328,70.7311160841317,69.19885275626946,70.7311160841317,4342821
2024-02-26,71.62081146240234,72.01623499692799,69.74256287203957,70.18740963458305,8385228
2024-02-27,71.17596435546875,72.85650494147558,70.68168682522244,72.16451941596138,8458136
2024-02-28,70.2368392944336,72.21394939373276,69.248284244784,71.37367156786942,6408974
2024-02-29,69.34713745117188,69.89083819703816,67.91372812026677,69.89083819703816,6245432
2024-03-01,69.1988525390625,70.97825462118324,68.8034290161383,69.54484529334253,7044064
2024-03-04,69.14942169189453,70.87939300340659,68.85285970659542,70.87939300340659,7378249
2024-03-05,69.59427642822266,70.5334007007929,68.75400615138459,69.69313042395483,6887156
2024-03-06,69.2977066040039,70.48397717397019,68.21029757142544,69.98969965533666,6233509
2024-03-07,66.92517852783203,69.29771232143489,66.43090096841797,67.71602563972532,8234972
2024-03-11,65.3929214477539,67.32060087811453,65.04692867077596,67.32060087811453,7118007
2024-03-12,63.91008758544922,65.6400589796458,62.42725496185214,65.3929202090463,11008793
2024-03-13,60.84556579589844,65.1952059836485,60.30186124380948,63.91008887582986,16784016
2024-03-14,62.872100830078125,63.5146631328334,59.46158886156597,60.40071315953986,15326210
2024-03-15,61.68583679199219,64.0583704266989,61.29041326252831,63.16866937092432,12363582
2024-03-18,61.53755187988281,63.56409274978586,61.33984011561931,62.18011417097962,9547931
2024-03-19,61.191558837890625,62.47667964310653,60.598423547841435,61.98240212025132,5894794
2024-03-20,60.796138763427734,62.22954441530973,60.40071521427461,61.83412086615662,5138478
2024-03-21,62.031829833984375,62.4272533652458,61.290413541147906,61.68583707240933,6351171
2024-03-22,63.21809768676758,63.36637868512791,61.8835460752946,62.13068484360016,4906880
2024-03-26,64.0583724975586,64.40436526874593,62.723820870753734,63.06981364194108,7513967
2024-03-27,64.55265045166016,66.52976063343135,64.05837290621736,64.15722690689056,10730915
2024-03-28,65.34349060058594,66.03548369582148,64.10779672560481,65.24463659900282,9917465
2024-04-01,66.72747039794922,67.07346318048614,65.44234572900977,65.9366232875131,5736739
2024-04-02,67.76544952392578,67.96315751076295,66.82631773125858,67.41944923384635,5279226
2024-04-03,69.84141540527344,70.08855416640881,67.22174302882313,67.96315931222927,9320043
2024-04-04,69.79198455810547,70.48397761375593,68.55629075381155,70.38511607575127,8440570
2024-04-05,69.54484558105469,70.73111615473499,69.09999882972232,70.1874078657053,5915620
2024-04-08,69.14942169189453,69.89083796825685,68.5068669527083,69.89083796825685,3694375
2024-04-09,67.56774139404297,69.84142120203188,67.41945661663898,69.49542841614063,4091225
2024-04-10,68.01258850097656,68.70457399924638,67.56773421602345,68.0620117268094,5854158
2024-04-12,68.80342864990234,69.39656016009326,67.56773486113946,68.65514388683553,7764632
2024-04-15,68.06201171875,68.65514322320765,65.0963466543855,66.628609954471,7989068
2024-04-16,69.98970031738281,71.57138688355627,66.77689641587442,67.66658992416941,22830741
2024-04-18,69.24828338623047,70.48397718297208,68.85285986285787,70.13797688622331,10532241
2024-04-19,69.34713745117188,69.89083819703816,67.07345784605421,69.19885268699873,7012503
2024-04-22,68.80342864990234,69.74256045460794,68.60572066053082,69.74256045460794,5140844
2024-04-23,70.28626251220703,71.52195632410265,68.70457594139594,68.90228393446864,12651886
2024-04-24,70.13797760009766,71.37367140941635,69.79198484190373,70.7311166622318,5747195
2024-04-25,69.39656066894531,70.48397724469125,69.00114468730287,70.28626171179361,7057576
2024-04-26,68.7540054321289,70.23683797882838,68.45743590595848,69.44599093709145,7235105
2024-04-29,68.7540054321289,69.59427570017667,68.35858191126044,69.1988521793082,3909962
2024-04-30,68.25972747802734,69.14942096667009,68.21029670995772,68.9022822104746,3065858
2024-05-02,68.11144256591797,68.85285883287192,67.81487304230588,68.65514330310509,2798240
2024-05-03,67.66659545898438,68.45744257779697,67.12289466411815,68.21030379592767,3568212
2024-05-06,67.86430358886719,68.1608655694355,67.02403333080926,67.91372681459045,3366832
2024-05-07,67.22174835205078,68.16087270190302,66.5297627829046,67.86431069030196,4340356
2024-05-08,68.1608657836914,68.5068660752231,66.57917925612645,66.72746401791485,3957120
2024-05-09,67.76544952392578,68.85285853568274,67.024033260172,68.70457377451673,5498546
2024-05-10,66.72747039794922,67.91373352152641,66.33204684273116,67.76545628763701,2717478
2024-05-13,66.38147735595703,67.17231692122512,65.3929222428142,66.72747013714162,2624380
2024-05-14,67.4194564819336,67.81488004019513,66.52976290344147,66.52976290344147,3345485
2024-05-15,67.86430358886719,68.3585810985573,67.32059531137757,67.46888007269985,2769402
2024-05-16,68.70457458496094,70.08855313537542,67.0734572770466,68.55628982204576,10250575
2024-05-17,67.86430358886719,70.18740637599545,67.56773406622263,70.18740637599545,13861145
2024-05-21,68.45743560791016,68.95171312132467,67.41944981290915,68.95171312132467,6691918
2024-05-22,67.66659545898438,68.95172014153559,67.46888745031976,68.95172014153559,4175890
2024-05-23,67.56774139404297,67.96316495309458,67.37003338555571,67.76545694460731,2814825
2024-05-24,67.27117919921875,68.50687310411199,67.0240404182401,67.76545676117604,5932398
2024-05-27,67.0734634399414,67.86431055343671,66.8757554326061,67.86431055343671,4407682
2024-05-28,66.33204650878906,67.46888639603881,65.8871997252064,67.41945562360652,4951933
2024-05-29,65.8377685546875,66.87575443287349,65.59062977817435,66.23319210552393,4449745
2024-05-30,65.9366226196289,66.92517772662231,65.49177583831265,66.03548416398979,6322140
2024-05-31,66.8757553100586,67.22174809329988,65.93662342174422,66.43090098125379,5777880
2024-06-03,66.8757553100586,69.5448511145794,66.38147775054904,69.19885833133812,7910136
2024-06-04,63.81123352050781,67.17231476356993,61.5869808163436,67.17231476356993,7598325
2024-06-05,63.415809631347656,64.30551070812837,61.63640747778622,63.86065639869967,13895908
2024-06-06,66.38147735595703,66.72747013714162,63.76180479771311,64.94806791665373,9856887
2024-06-07,67.12289428710938,67.4194562984406,66.33204717273871,66.5297627223699,5588158
2024-06-10,67.80499267578125,68.11144989437405,66.85598065702034,67.61717232988958,8773409
2024-06-11,67.9532699584961,68.60571989184928,67.8148728590714,68.60571989184928,5165550
2024-06-12,68.23006439208984,68.45743536597053,67.56773433655349,68.39812447803483,5145040
2024-06-13,71.78887176513672,73.44964458133344,67.85441927533469,68.26961059386473,41475778
2024-06-14,73.0641098022461,75.76286095518148,71.82841594853805,71.9668130567872,33930446
2024-06-18,77.84870910644531,78.09584786551339,73.9439197300002,74.14162772042411,46566741
2024-06-19,75.8617172241211,79.08440900276533,75.33778422121009,78.89658111791913,32664759
2024-06-20,74.9621353149414,76.44496797031876,74.73476432260304,76.3164509799235,11254642
2024-06-21,75.21915435791016,76.56358990476726,73.8944941367263,75.57503479925921,14270279
2024-06-24,75.13018798828125,75.55526698516118,74.04277888107677,75.13018798828125,9705433
2024-06-25,74.7446517944336,76.90958987921731,74.53705612826043,75.6244652310099,13418926
2024-06-26,74.57659912109375,76.61302021263599,74.33934046691411,74.63591001360022,11052126
2024-06-27,73.31124877929688,74.97201408296046,73.15307634538028,74.59636586552371,7352086
2024-06-28,74.44808197021484,74.73476385350423,72.74776599598914,73.35078520875702,10901625
2024-07-01,73.36067199707031,75.13018650533733,73.16296399678171,74.48762419128423,6887017
2024-07-02,72.05577850341797,73.78574987722607,71.76909662785201,73.74620676934697,8954771
2024-07-03,72.28314971923828,73.04433380763305,71.97669251771492,72.93559214613713,5394850
2024-07-04,72.27326202392578,73.6275851897117,72.08543414650411,72.54016857524587,6202474
2024-07-05,72.55005645751953,73.31124808995129,72.23371913473764,72.90593688840875,5574842
2024-07-08,71.08699798583984,72.92570345875639,69.98970126585762,72.65879691106616,12363406
2024-07-09,71.49230194091797,72.64890955592803,71.17596462205854,71.61093126376898,6541899
2024-07-10,71.59115600585938,72.28314907668903,70.03912485530475,71.76909621926396,15042765
2024-07-11,71.96681213378906,72.78730711014975,71.47253459864511,71.67024259587204,8622346
2024-07-12,73.2420425415039,73.88460485441522,72.1447533371522,72.29303056606678,11540057
2024-07-15,74.88304901123047,75.14995557038043,73.65724279596347,74.13174502158049,10940783
2024-07-16,74.8533935546875,75.57503455582079,74.33934067791608,75.22904177842285,9057029
2024-07-18,73.5979232788086,75.1301866819152,72.95536850532206,75.1301866819152,6859502
2024-07-19,71.75920867919922,73.5880415864503,70.92882604327956,73.54849847872889,6521914
2024-07-22,71.74932861328125,72.7082282355424,70.73111810043127,72.00634750055052,3843136
2024-07-23,70.95848083496094,72.15463154972853,68.80343050749227,72.15463154972853,4144608
2024-07-24,72.16452026367188,72.58959924636014,70.80031697931445,71.02768042233569,4219781
2024-07-25,73.34090423583984,73.89449267047516,71.40333717253948,71.9668132698152,4820818
2024-07-26,74.34922790527344,74.82373767012358,71.97669416517645,74.08232134772307,6849813
2024-07-29,74.52716827392578,76.11874258590633,73.69678561136733,74.43820193525603,6053949
2024-07-30,73.85494995117188,75.22904092443734,73.6473542870897,74.7347633788864,4378949
2024-07-31,73.01467895507812,74.58647791515779,72.7675401845944,73.9933463744122,5180708
2024-08-01,72.46109008789062,73.48918072990683,72.19417599380672,73.43975750135267,3722616
2024-08-02,72.18428802490234,73.59792207927077,71.26493150643789,71.57138870731048,5947130
2024-08-05,69.25816345214844,71.5318430532055,68.6156087120064,70.97825464616263,9226984
2024-08-06,70.28626251220703,72.48085592886588,68.95171470377507,71.05733424409765,19752299
2024-08-07,70.75088500976562,71.96681104636065,69.24828464414625,71.96681104636065,7933060
2024-08-08,71.17596435546875,71.4626462280608,70.05889985225966,70.83985925509802,4831601
2024-08-09,70.4444351196289,72.59948543474317,70.32580579823744,72.59948543474317,4020053
2024-08-12,70.64214324951172,71.15619610112344,69.90072695905663,70.44443525555431,5817534
2024-08-13,69.0999984741211,70.87939301236983,68.91217060395445,70.69157268427956,3960844
2024-08-14,69.01000213623047,69.9000015258789,68.0999984741211,69.5999984741211,4433304
2024-08-16,70.4800033569336,71.27999877929688,68.70999908447266,69.33999633789062,9629240
2024-08-19,71.83000183105469,72.63999938964844,70.5999984741211,70.87999725341797,7412990
2024-08-20,71.97000122070312,72.75,71.7699966430664,71.94000244140625,3928466
2024-08-21,72.2699966430664,72.51000213623047,71.58000183105469,72.0,2769471
2024-08-22,72.54000091552734,72.94999694824219,72.2699966430664,72.2699966430664,2688261
2024-08-23,70.80000305175781,73.05000305175781,70.41999816894531,72.54000091552734,5790822
2024-08-26,70.68000030517578,71.80000305175781,70.55000305175781,71.58999633789062,4148235
2024-08-27,71.80000305175781,71.94999694824219,70.30000305175781,70.9800033569336,6139507
2024-08-28,70.0199966430664,71.93000030517578,69.55000305175781,71.80000305175781,6479523
2024-08-29,70.1500015258789,70.69000244140625,69.70999908447266,70.3499984741211,3805489
2024-08-30,70.43000030517578,70.7300033569336,70.04000091552734,70.5,3473007
2024-09-02,70.25,70.72000122070312,69.9000015258789,70.66000366210938,2824916
2024-09-03,70.47000122070312,70.8499984741211,70.29000091552734,70.3499984741211,2165926
2024-09-04,70.05999755859375,70.33000183105469,69.94999694824219,70.30000305175781,1837537
2024-09-05,69.97000122070312,70.72000122070312,69.94999694824219,70.22000122070312,2980720
2024-09-06,69.91000366210938,70.94999694824219,69.43000030517578,70.0,5526687
2024-09-09,69.37000274658203,70.1500015258789,68.55999755859375,69.91000366210938,3054766
2024-09-10,69.91000366210938,70.5,69.62000274658203,69.62000274658203,3422032
2024-09-11,69.7300033569336,70.12999725341797,69.5999984741211,69.98999786376953,2922522
2024-09-12,69.0,69.79000091552734,68.9000015258789,69.55000305175781,5304811
2024-09-13,69.5199966430664,69.80000305175781,68.9000015258789,69.05000305175781,2979301
2024-09-16,69.93000030517578,70.25,69.43000030517578,70.0,3124459
2024-09-17,69.69000244140625,70.30999755859375,69.5999984741211,70.30999755859375,3289033
2024-09-18,69.9800033569336,70.5,69.5999984741211,69.69000244140625,4129293
2024-09-19,69.5199966430664,70.5,68.7300033569336,70.44999694824219,3259405
2024-09-20,69.18000030517578,70.19999694824219,69.0,70.08000183105469,4099721
2024-09-23,69.61000061035156,69.94999694824219,69.26000213623047,69.26000213623047,2358783
2024-09-24,70.86000061035156,72.4800033569336,69.18000030517578,69.86000061035156,9492325
2024-09-25,71.22000122070312,71.62999725341797,70.06999969482422,70.5,5438688
2024-09-26,72.29000091552734,72.4000015258789,71.25,72.19999694824219,6860252
2024-09-27,72.44000244140625,72.80000305175781,71.55000305175781,72.5,9009260
2024-09-30,71.22000122070312,73.05999755859375,70.56999969482422,72.44000244140625,10751208
2024-10-01,70.18000030517578,71.86000061035156,69.80999755859375,71.5,7624525
2024-10-03,68.23999786376953,69.80999755859375,67.87000274658203,69.0999984741211,8052250
2024-10-04,67.45999908447266,68.58000183105469,66.41999816894531,68.23999786376953,13495355
2024-10-07,65.91999816894531,68.0999984741211,65.11000061035156,67.80000305175781,6986523
2024-10-08,65.98999786376953,66.44000244140625,64.58999633789062,66.44000244140625,7117943
2024-10-09,66.69999694824219,67.77999877929688,66.3499984741211,66.9000015258789,10862096
2024-10-10,65.97000122070312,67.13999938964844,65.87000274658203,66.75,3956926
2024-10-11,65.93000030517578,66.9000015258789,65.12000274658203,66.87999725341797,7199905
2024-10-14,64.98999786376953,66.33999633789062,64.91000366210938,66.33999633789062,4532882
2024-10-15,64.37999725341797,65.9800033569336,63.52000045776367,65.25,21793993
2024-10-16,64.48999786376953,65.47000122070312,63.93000030517578,64.37999725341797,3359345
2024-10-17,63.849998474121094,64.80999755859375,63.54999923706055,64.5999984741211,5602872
2024-10-18,64.13999938964844,64.33999633789062,62.970001220703125,63.97999954223633,3481317
2024-10-21,63.59000015258789,64.6500015258789,63.25,64.4000015258789,3492414
2024-10-22,63.150001525878906,64.01000213623047,62.63999938964844,63.5099983215332,7331873
2024-10-23,63.939998626708984,64.48999786376953,61.95000076293945,63.5,6334831
2024-10-24,63.0,64.19999694824219,62.75,64.19999694824219,3639631
2024-10-25,62.40999984741211,63.369998931884766,61.970001220703125,63.189998626708984,4316475
2024-10-28,62.29999923706055,63.0,60.849998474121094,62.0,5673122
2024-10-29,61.22999954223633,62.689998626708984,61.02000045776367,62.29999923706055,3164381
2024-10-30,62.52000045776367,63.400001525878906,61.11000061035156,61.38999938964844,2611833
2024-10-31,62.79999923706055,62.959999084472656,61.95000076293945,62.52000045776367,4235015
2024-11-01,63.970001220703125,64.05999755859375,63.189998626708984,63.599998474121094,828932
2024-11-04,65.75,66.37999725341797,63.54999923706055,65.0,12218942
2024-11-05,64.26000213623047,65.79000091552734,63.7599983215332,65.75,3495317
2024-11-06,64.80000305175781,65.44000244140625,64.01000213623047,64.52999877929688,2759890
2024-11-07,64.37999725341797,65.30000305175781,64.19999694824219,64.80000305175781,2128051
2024-11-08,64.01000213623047,64.63999938964844,63.5,64.63999938964844,1934111
