Price,Close,High,Low,Open,Volume
2020-05-14,101.34569549560547,102.77866424073503,100.06095917667713,100.40684740414311,80049
2020-05-15,99.31977844238281,103.22338860902462,97.3432654385543,102.97632448354607,319564
2020-05-18,95.5149917602539,99.7644901653438,93.34082294713468,99.7644901653438,183067
2020-05-19,94.4773178100586,96.75031072588851,92.59962899347718,96.75031072588851,99519
2020-05-20,96.2067642211914,97.8373888771028,94.47731542790929,95.2679236064719,43484
2020-05-21,90.91959381103516,98.13386894456926,89.98075319521013,97.68914901617973,422661
2020-05-22,92.79727935791016,93.58787997013309,89.43720602151781,90.96900648863434,144716
2020-05-26,95.95970153808594,96.35500563325901,92.64904387813365,93.88436446317544,98633
2020-05-27,97.19501495361328,98.33151131597864,92.64903704394973,96.75030259172149,769657
2020-05-28,99.81390380859375,101.69159261592304,96.00911789414667,96.35500615186031,92591
2020-05-29,99.12213134765625,104.55754217342447,96.75031420663399,101.29629266204401,793870
2020-06-01,102.63043975830078,103.51987214868365,100.80216667461319,103.17398386903447,80596
2020-06-02,111.1788558959961,112.85888892472722,102.63043569025533,104.65636452472407,848502
2020-06-03,111.52473449707031,115.03304777278446,110.28941398305803,114.34126376105874,172073
2020-06-04,109.69646453857422,113.64949028771203,106.33639114384744,111.67297741314313,132967
2020-06-05,118.04722595214844,119.57902641386512,109.69646224742999,111.67297508071701,307112
2020-06-08,132.376953125,139.2453326785422,120.07316290497734,123.23558064046469,607806
2020-06-09,126.4474105834961,135.24290209342533,124.9650258988605,134.84759046309773,210151
2020-06-10,129.5604248046875,133.1181389268934,123.08734213230626,124.66855092210831,125836
2020-06-11,127.9297866821289,129.56041877354633,124.52030515221364,125.50856154231057,120314
2020-06-12,127.78155517578125,130.64749269586554,104.8540022365212,118.59076766576526,165188
2020-06-15,123.53205871582031,131.38869463422708,119.52961699750833,130.3510223250948,78122
2020-06-16,120.81434631347656,129.46158991464563,118.09664118168057,129.46158991464563,98969
2020-06-17,134.5511016845703,143.2971767820731,114.63774142565848,119.57902338366101,812848
2020-06-18,135.9840850830078,142.0124400048153,131.53693133496813,138.35589438345735,792228
2020-06-19,140.7277069091797,143.29717960988503,134.89700011551247,138.1088334515961,1076699
2020-06-22,144.4830780029297,156.14450616264094,141.41949230952122,156.14450616264094,2561720
2020-06-23,146.01490783691406,148.23848511361834,142.3089457090736,147.00316440433818,556346
2020-06-24,143.44540405273438,148.6337499221385,142.40774694252977,148.2384534115458,263575
2020-06-25,141.3206787109375,144.28544819438375,135.391139744045,143.44542414223503,170430
2020-06-26,142.3583526611328,143.9889698636888,141.32068031423466,141.61716028186234,93274
2020-06-29,133.51344299316406,142.0124388148915,132.5251866129914,141.32066236468978,252012
2020-06-30,134.35345458984375,138.35589602653042,133.51344569744023,135.68760676193796,124907
2020-07-01,134.60052490234375,135.83584545959653,132.42636373749818,135.83584545959653,90318
2020-07-02,129.95571899414062,136.28055403882303,129.06629424959337,135.39112929427577,336947
2020-07-03,130.5980682373047,131.78398789933834,128.22625907242724,130.74631573485635,153250
2020-07-06,148.2878875732422,152.1914976463026,130.15337516601596,139.3441634294069,2244231
2020-07-07,143.39601135253906,157.9233775868907,140.62889038418732,151.4008792386041,3120453
2020-07-08,138.00999450683594,144.38426008626192,136.379377546273,144.18659675077947,290618
2020-07-09,140.57948303222656,143.09954004977817,139.49239488203662,143.09954004977817,278047
2020-07-10,139.7888641357422,143.93953798116607,137.4664706539387,139.34415177366031,196027
2020-07-13,139.29473876953125,141.22183576412374,137.61470587885051,140.33241102187986,142159
2020-07-14,136.37937927246094,139.04766845969868,132.92048197207242,139.04766845969868,152197
2020-07-15,136.32997131347656,138.35590000808565,135.3911307221981,136.37938715082728,139385
2020-07-16,135.48997497558594,138.0594328808086,130.54869237369874,136.37939981208652,144103
2020-07-17,133.9087371826172,136.87350627153123,131.9322244566745,136.77467460339594,71976
2020-07-20,133.41461181640625,135.1934763232108,129.16510635003863,133.90874000831886,434337
2020-07-21,142.4077606201172,145.27369829616197,132.5251961101742,135.29230210928085,970306
2020-07-22,140.48065185546875,142.21010068630088,137.17000171277692,142.21010068630088,153271
2020-07-23,140.3818359375,144.43367845594008,135.39113769979963,139.73946017802731,281742
2020-07-24,138.504150390625,140.67832687905874,136.47823651305464,138.1582696435366,89905
2020-07-27,136.57704162597656,140.03593928333282,134.00758384255587,139.344162767781,148073
2020-07-28,138.3559112548828,139.6900635738225,135.48997341072786,137.51588719042482,127817
2020-07-29,138.05941772460938,140.62889042735245,136.37938484032173,138.35589766409453,115461
2020-07-30,140.43125915527344,144.28545359620972,137.36765787584352,138.05943443196054,475322
2020-07-31,138.8006134033203,140.72771043736554,138.35590102309396,139.73945400148628,119450
2020-08-03,137.61471557617188,140.82654915335362,137.02175565316097,140.03594094920481,396189
2020-08-04,138.3559112548828,141.27126494040547,136.87352649143764,137.46648642865475,56121
2020-08-05,136.5276336669922,140.48065978928915,135.73704050621114,138.3559142803937,177065
2020-08-06,137.3182373046875,139.34416614037843,134.35346781233903,137.1205890211171,253779
2020-08-07,137.2194061279297,140.6288876660726,136.57703042505906,138.55354321002255,181755
2020-08-10,146.45960998535156,150.01733940993395,138.2570780361625,138.2570780361625,923831
2020-08-11,144.2360382080078,150.21499325821833,143.29719751606353,149.12790503832625,317932
2020-08-12,144.63133239746094,148.18904644445036,141.8642114189606,143.2971802050923,131448
2020-08-13,146.55844116210938,148.18905834632716,144.0383840850113,145.02664057959115,195087
2020-08-14,147.6455078125,152.19149352093814,144.28544190946084,146.75608303804748,638691
2020-08-17,149.3749542236328,151.10440298610106,146.50901659195262,151.10440298610106,324111
2020-08-18,149.3749542236328,157.1327732756861,147.79375297427688,150.41262649703305,1414243
2020-08-19,153.42681884765625,154.16801120923913,149.2267287986866,150.0667528403194,914650
2020-08-20,162.07406616210938,164.98941982410588,151.74678874269935,154.16801415420161,1696929
2020-08-21,169.63421630859375,171.85779335645844,163.06231684341023,163.06231684341023,860501
2020-08-24,163.70468139648438,171.85779743200305,163.06232071037334,170.67189266093797,286045
2020-08-25,167.9541778564453,174.4272605117526,164.1988003932475,165.97766498945663,522504
2020-08-26,169.88125610351562,172.94485674047044,168.54711911356029,169.04124727567591,477097
2020-08-27,178.18264770507812,182.3333219364935,170.0789475238201,170.67189236853812,686715
2020-08-28,179.46737670898438,183.32157081833992,177.88616036280962,179.5661933058724,231356
2020-08-31,172.59898376464844,182.72861242433348,169.4859819644864,181.09799530607657,331000
2020-09-01,168.10243225097656,173.6366594573463,165.87885518458586,168.30008052984743,141656
2020-09-02,169.48597717285156,172.84604299167015,164.79175914619825,167.0153361061919,155521
2020-09-03,165.08824157714844,171.36366093324446,163.70467351121798,170.27658789529542,52584
2020-09-04,162.22230529785156,167.01535555722052,160.3446239003493,162.91409694076114,61469
2020-09-07,172.9448699951172,175.41551099504744,158.1704398314535,161.08579319545203,176868
2020-09-08,162.96348571777344,172.84605040847157,161.18463613712538,172.84605040847157,85502
2020-09-09,157.72572326660156,163.50701400470493,155.2056664978714,163.0623016524809,97702
2020-09-10,158.66456604003906,164.1493920069633,155.7492127126312,159.01044672793057,59235
2020-09-11,160.34461975097656,166.62005466058886,157.33043436069352,158.66458668938202,170242
2020-09-14,171.166015625,172.74723199070405,160.73990697015628,160.8387386478616,460074
2020-09-15,169.1400909423828,174.62491743599392,164.59412017079308,171.95662794925255,170892
2020-09-16,167.90476989746094,172.5989881768263,166.323568577433,169.98011453701923,160893
2020-09-17,167.0647430419922,169.5353839770125,164.05055808534829,166.5211990203686,395045
2020-09-18,172.84603881835938,175.1684473967842,168.6953649425071,172.74722222583668,521261
2020-09-21,167.21298217773438,177.24379382428393,160.1469548518032,173.98254464324026,130907
2020-09-22,161.13522338867188,166.32356995081201,156.1445251082176,165.03883350045786,79019
2020-09-23,164.4952850341797,168.9424391118333,157.62690564127846,162.02464387992765,129940
2020-09-24,158.0716094970703,163.4082031498304,155.65038431257173,159.6034099459069,47926
2020-09-25,155.25509643554688,161.82699588546916,152.7350394378996,158.07161830854346,124663
2020-09-28,160.39402770996094,160.93757178306902,157.13277835090946,157.13277835090946,62714
2020-09-29,160.8387451171875,162.12348158104766,158.66458383659202,161.08580924179148,53298
2020-09-30,160.98696899414062,162.37053706606295,159.9493117896947,162.07405711639413,28447
2020-10-01,165.87884521484375,167.01533405974317,161.28344383940671,161.28344383940671,79930
2020-10-05,167.55886840820312,168.34947651001912,165.92823637078348,166.7188444725995,41305
2020-10-06,177.68850708007812,180.55444466217767,168.9918475804848,169.33774335883305,260504
2020-10-07,168.6953887939453,178.57795421924496,167.21300398015038,178.28147424056635,81483
2020-10-08,168.99183654785156,173.73547006335943,168.39887670356487,169.04125238147466,108273
2020-10-09,168.0035858154297,172.6483878191136,165.92824137057727,170.17774685123962,41070
2020-10-12,164.0011749267578,168.25068119759476,161.33288520121786,168.2012653531295,36497
2020-10-13,163.0128936767578,168.00359162021886,161.62934071878274,164.1493976090053,106971
2020-10-14,159.99871826171875,163.85292758585058,159.45518926077972,162.1234787438881,28522
2020-10-15,157.281005859375,167.75653011959477,156.1445169890779,162.07405560891632,105240
2020-10-16,157.18218994140625,161.036384029086,155.0574295457087,158.71399044072388,59259
2020-10-19,158.36810302734375,160.9375759413736,157.62691065748098,158.07162306347917,122383
2020-10-20,170.02951049804688,171.857775724291,158.12101829201075,160.59165920282342,542634
2020-10-21,178.82501220703125,187.7687366253697,166.32357340565488,171.16602426573328,1346998
2020-10-22,175.36610412597656,178.57793759011386,173.1919429507876,176.84848880173223,208638
2020-10-23,172.9448699951172,176.2061191309443,170.47422899518693,175.41551099504744,114880
2020-10-26,172.59898376464844,175.9096489194086,170.57307009638885,173.34017610560102,348012
2020-10-27,171.90719604492188,172.8460365996138,168.4482986795126,172.8460365996138,95742
2020-10-28,177.73793029785156,179.76384397643335,169.98011105784934,172.74723216075697,147759
2020-10-29,173.29078674316406,182.67922367933508,168.94244900917883,175.81082880445805,103573
2020-10-30,177.1449737548828,178.5285267928171,172.64840376220067,172.64840376220067,94415
2020-11-02,178.923828125,181.8391815524488,175.66257891819444,181.8391815524488,210436
2020-11-03,180.554443359375,181.93801138318858,175.95905707788495,180.554443359375,60435
2020-11-04,180.65328979492188,182.8274510619007,175.56375981219702,180.55445811386028,319212
2020-11-05,201.20901489257812,211.88217225766323,181.49328707854858,182.82743928898242,1339806
2020-11-06,196.36656188964844,200.56665197947564,193.00649584962562,198.63955483653322,437241
2020-11-09,192.9570770263672,198.5407200864565,191.72175643080786,195.47713405722763,84023
2020-11-10,199.77603149414062,201.5054802483848,189.25110653586452,191.72174761335623,149879
2020-11-11,191.7711639404297,199.62779957099252,188.85581047746567,197.651286703953,104204
2020-11-12,191.72174072265625,197.058319226397,187.96636340392217,190.931132590355,130555
2020-11-13,202.2960968017578,207.0891467227795,191.7711714068342,191.7711714068342,598561
2020-11-14,201.6043243408203,205.21145450429506,200.66548368946636,203.67966900557946,23876
2020-11-17,216.03285217285156,217.41640508244703,203.67964733862163,203.67964733862163,1520061
2020-11-18,215.1434326171875,225.61895733396403,212.37631145807697,213.7598795774308,418102
2020-11-19,215.1434326171875,221.0729714954541,212.72220725781472,214.20459197738137,200373
2020-11-20,217.6634979248047,220.87533160587444,213.71047185579573,216.87288969508333,136450
2020-11-23,215.93402099609375,218.7011419012077,214.30340398608513,218.05876620060144,52341
2020-11-24,214.3034210205078,218.8988075627862,212.57397220229166,213.9575252250258,175590
2020-11-25,215.93402099609375,222.95064738981887,213.4633800235984,214.45163641259654,505321
2020-11-26,216.47756958007812,218.40466656324637,213.75986445315988,214.50105676050123,303080
2020-11-27,216.13168334960938,220.92473318059217,214.00693800656975,217.36700391639909,271243
2020-12-01,217.51524353027344,219.3435088549469,214.84693913926446,214.94577081285598,118260
2020-12-02,220.18353271484375,227.29897590104414,216.1810912102322,217.41641173143353,598563
2020-12-03,229.42373657226562,231.05436881751166,220.4306116217584,221.96241218683295,827597
2020-12-04,228.2872314453125,231.20258484828364,224.5812698958756,230.16491259852208,214489
2020-12-07,225.81658935546875,232.38848844054002,224.33420474263198,228.2872303768634,476785
2020-12-08,226.36012268066406,229.76960411287146,224.33419412310462,226.06364275621223,165832
2020-12-09,228.48489379882812,233.22852789048625,224.43305130272623,229.17667031478726,338720
2020-12-10,227.1507568359375,230.7578869382512,222.95066681671878,226.31073280025493,167443
2020-12-11,232.28968811035156,234.21678522603878,227.1507574419866,227.1507574419866,433334
2020-12-14,234.46383666992188,237.97214999217718,229.12725801043237,234.01912429489715,226181
2020-12-15,234.21678161621094,241.7275367631687,228.287242841117,235.45210219435552,336249
2020-12-16,238.41685485839844,241.1345599396859,233.47557289242127,235.30385325167114,510480
2020-12-17,244.29698181152344,245.97701469449842,236.0450498264771,239.45453142890204,349894
2020-12-18,240.39337158203125,252.00538439226298,233.22851261401593,247.06410234535585,833302
2020-12-21,237.3791961669922,247.06411238854238,228.33665568541022,236.63800382982657,671063
2020-12-22,243.55580139160156,245.08760191951794,217.21877278168566,238.16980670404766,297705
2020-12-23,238.1697998046875,246.07585125048624,236.78624683351129,244.79111487462467,139516
2020-12-24,244.3463897705078,245.82877433938853,235.84737887708667,242.1228129171867,141516
2020-12-28,244.1487579345703,251.01713721650415,240.34396458665472,245.08759854209853,476365
2020-12-29,242.0240020751953,246.91588363715712,238.16980789626467,245.38408310157297,72434
2020-12-30,243.2099151611328,246.3723327434002,239.45453768486684,240.64044239326753,98228
2020-12-31,246.17466735839844,249.9300294940032,243.20989825370282,244.39580287966197,231262
2021-01-01,246.47116088867188,248.25002557442662,241.62871015262584,246.17469600737712,58504
2021-01-04,249.73239135742188,255.95840974552965,242.41929996795946,247.65706194778335,555832
2021-01-05,254.08074951171875,255.71136668774372,246.07586591400263,248.15121057403195,313537
2021-01-06,248.49708557128906,255.5631283569615,247.06411671028877,255.5631283569615,153202
2021-01-07,255.16783142089844,256.94668099487774,250.12771741569858,251.06655804187588,215698
2021-01-08,259.120849609375,260.6526350216544,256.0572486256231,260.6526350216544,134589
2021-01-11,264.5562438964844,271.37520685846897,259.41729867804287,260.8996832419174,485216
2021-01-12,271.72113037109375,271.7705311312581,263.0738861987355,264.85273579337155,326752
2021-01-13,265.09979248046875,277.8482946424718,259.1208530268793,273.20350742705324,266202
2021-01-14,271.128173828125,275.5753280292669,261.8879696228023,265.0998032125159,569553
2021-01-15,263.91387939453125,273.69764261732286,258.1326031473106,271.77053042878657,124631
2021-01-18,256.1066589355469,261.3444363377473,252.64776128018954,261.3444363377473,99503
2021-01-19,258.1820068359375,266.4339545216714,255.1184056990597,257.6384778325923,289318
2021-01-20,250.4241943359375,259.8620621296089,248.05238473682684,256.55139677956913,248761
2021-01-21,248.9912109375,261.8879606971865,243.50638459377163,250.67124389586448,244722
2021-01-22,241.4310302734375,253.38892310785792,238.8121418878481,247.55821665169208,223453
2021-01-25,244.98876953125,248.15120225568535,233.47558784501697,241.77693604766773,209074
2021-01-27,232.9814453125,246.1746742284184,229.37431549962733,246.1746742284184,71193
2021-01-28,224.2353973388672,236.934499595094,218.79998650352613,229.27551159984068,339620
2021-01-29,239.8004150390625,245.13700877168682,223.54359989460127,227.10132904968415,302177
2021-02-01,243.2099151611328,251.36303076583283,232.68497506003487,240.6898582310335,388365
2021-02-02,247.7064666748047,252.94422873858036,244.5934649706531,245.97701793258796,177252
2021-02-03,253.88307189941406,258.67612163684464,245.33465977591854,249.04062140395357,89932
2021-02-04,261.6408996582031,265.8409896432734,251.41243919213431,255.06900018399074,173663
2021-02-05,267.2739562988281,270.7822544663763,261.98677851007324,263.3703314426616,302099
2021-02-08,282.0483703613281,289.4602933569439,266.5821637423149,268.50927578485175,687517
2021-02-09,285.50726318359375,288.5708640045211,280.17068474411553,284.07430952292174,509436
2021-02-10,282.29547119140625,285.90260148676765,276.7118278400445,284.6178800640458,231629
2021-02-11,282.24603271484375,286.6437555813013,275.13057460033497,283.7284173087671,207731
2021-02-12,285.26019287109375,286.5943449916863,280.17067863842436,283.6789766599911,221503
2021-02-15,275.92120361328125,291.5356429338584,271.7705145993595,286.2978959888932,226351
2021-02-16,278.4906311035156,282.6413198928918,276.019990195361,277.40357323128023,85075
2021-02-17,278.4412536621094,285.95200868359143,274.73529198958795,274.73529198958795,143264
2021-02-18,278.6883239746094,282.54251816795136,275.22942633662666,279.87424379988107,89824
2021-02-19,278.19415283203125,283.6295625676482,270.53516638638916,278.54004857431744,147217
2021-02-22,281.6036682128906,289.85558487811846,278.68829982129625,279.5777245335685,413860
2021-02-23,285.8531799316406,289.95443819268456,279.3306812894343,285.1119875895534,431994
2021-02-24,285.408447265625,294.84631434519497,261.88795610202595,288.9167757164699,273846
2021-02-25,288.5709228515625,292.02982089944084,285.8038164769389,287.13793873947674,215166
2021-02-26,286.4461364746094,294.5004204655707,279.67657379784066,290.8932904749284,248681
2021-03-01,288.7685241699219,294.9451264993676,286.59434808628055,286.6931797553899,248115
2021-03-02,292.4745178222656,296.1310487090324,288.2744277750482,291.1897663005413,206673
2021-03-03,291.53564453125,294.9945420087394,290.0038591406103,293.5121573755297,139094
2021-03-04,288.0273742675781,295.4886989156496,285.6061337345242,291.53567284319945,272528
2021-03-05,283.03662109375,290.8932713754727,281.6530681941084,290.8932713754727,165545
2021-03-08,283.4319152832031,294.25333461483046,281.65306587817525,284.51900332369394,485232
2021-03-09,286.6932067871094,289.46031282792944,278.9353874980184,289.46031282792944,427430
2021-03-10,286.5943908691406,290.69564939629095,284.12374956854455,287.08851912925985,228295
2021-03-12,282.641357421875,289.5097521222034,281.0601409988647,286.6932150810905,247539
2021-03-15,280.3683776855469,286.594381495742,277.10711317990615,284.0743395152332,171258
2021-03-16,275.7729797363281,284.6178879713383,272.75880930586584,284.6178879713383,364064
2021-03-17,268.36102294921875,278.6883147620573,256.9466731848755,278.6883147620573,174143
2021-03-18,256.65020751953125,271.4246230861835,249.0406209275134,269.7446052468707,211858
2021-03-19,246.66880798339844,261.1961592335878,240.4427895336057,254.2783643070617,2602362
2021-03-22,248.54649353027344,251.16536705253114,240.14631382845505,246.66881233464673,182657
2021-03-23,249.18885803222656,251.01713849800743,247.75588919451556,249.8312337729913,169561
2021-03-24,248.29942321777344,256.8972660555583,240.54160436102146,251.46184071646863,123415
2021-03-25,246.02642822265625,252.94422303555052,237.28036811411178,249.58415730112597,180324
2021-03-26,266.97747802734375,271.77052791514046,242.81461047044428,247.95354107328393,222985
2021-03-30,279.133056640625,299.73818025421235,249.13946624726955,267.8175078079401,318216
2021-03-31,274.5870666503906,282.7895833005297,267.96573622736696,275.6741548009281,239345
2021-04-01,264.2104187011719,277.700115803562,259.02207134185267,277.700115803562,561864
2021-04-05,256.8972473144531,264.6056346928085,252.00536637410335,263.864442438767,632474
2021-04-06,260.80084228515625,264.2597394776893,257.5890091778041,264.2597394776893,129544
2021-04-07,263.7656555175781,271.7705392509918,256.94669165548316,259.8126294921091,174624
2021-04-08,266.2857360839844,269.59637135713973,261.8879824285807,265.3468803097129,211249
2021-04-09,263.0244445800781,268.5092858989497,259.21965126717294,265.79158069818783,85084
2021-04-12,252.79600524902344,260.85030443829754,247.31117888520052,260.85030443829754,1904626
2021-04-13,263.271484375,266.53274841023847,255.11836952568913,256.9466497964636,298163
2021-04-15,253.1418914794922,261.8385666044826,250.72066611788765,258.03377312224893,183582
2021-04-16,248.6453399658203,253.88308732126043,247.0641235433042,253.88308732126043,167222
2021-04-19,245.28524780273438,248.64532877951507,233.3273538089706,246.37233592925688,146363
2021-04-20,243.9016876220703,246.6193927787434,239.70159783448466,246.52056110484406,142155
2021-04-22,236.8356475830078,240.49220844023776,235.20503050420797,237.47802331071412,280915
2021-04-23,232.73440551757812,237.08272808139665,230.3131801109156,235.20504676511078,106085
2021-04-26,237.3791961669922,242.51812668875453,232.73439387000693,233.17910625638697,130456
2021-04-27,241.5298614501953,255.95841112048586,239.05922041621378,243.11107774378195,326636
2021-04-28,244.74171447753906,249.7818286240472,241.23341599080996,243.50639386119857,195877
2021-04-29,250.4241943359375,254.37722038752042,242.1722615010168,246.61941580904758,174312
2021-04-30,247.45941162109375,254.17957364648197,247.0641150688224,251.70891741619687,67480
2021-05-03,247.11354064941406,252.10423898646593,244.88996352613728,249.04063780700113,218465
2021-05-04,248.00296020507812,253.88308323484483,246.17469476804325,249.04063252317746,66362
2021-05-05,252.54893493652344,255.61252083673608,247.75588519576317,249.28768568566775,98783
2021-05-06,251.2642059326172,255.61252834169687,250.07830119192246,255.61252834169687,176405
2021-05-07,253.0924835205078,265.4456891769247,252.00539539090443,254.3278040861495,195694
2021-05-10,251.31362915039062,254.97017515805567,249.1394678820166,252.00540567947363,255093
2021-05-11,243.2099151611328,249.97946270636825,240.19573001256683,248.84297383573352,329023
2021-05-12,247.11354064941406,250.918319123707,242.32049059628955,243.20993049335874,131115
2021-05-14,241.03573608398438,251.01713201073807,237.28037373175275,251.01713201073807,167475
2021-05-17,243.85227966308594,251.51126717023453,240.24514964317078,246.56998490755802,328530
2021-05-18,247.06411743164062,250.0288868408203,242.22166676181925,248.94179869228228,352705
2021-05-19,256.69964599609375,276.7118416897257,251.01717067567975,259.022054984972,2505444
2021-05-20,260.9490661621094,265.8409469522294,251.01710232664038,255.95838386850338,785960
2021-05-21,265.9398193359375,268.45986124448393,262.1350259342705,263.7656430609296,841237
2021-05-24,267.3233947753906,269.79403613190993,265.09981755452327,267.8175230466945,476279
2021-05-25,265.9892272949219,270.1893173623145,263.51858607880854,267.323379583462,181616
2021-05-26,263.46917724609375,266.13745158222986,262.1350249984289,265.9892191456434,90741
2021-05-27,262.6785583496094,265.9398228046587,258.47846834112,265.29746212931684,1230806
2021-05-28,261.9867858886719,266.1374448033361,259.41731313624575,265.93981161265276,262289
2021-05-31,255.9090118408203,264.60565626696325,254.47602796916163,263.8150631952021,122502
2021-06-01,256.9466857910156,258.774966317906,255.01957358390524,256.9466857910156,264436
2021-06-02,263.41973876953125,265.49508329977436,257.9349276588534,258.37965511504575,194299
2021-06-03,266.1868896484375,273.64821402918267,264.85273736494685,269.0528274164432,609641
2021-06-04,265.2974853515625,272.5117461692455,263.86450127720235,268.7563833083798,142408
2021-06-07,263.864501953125,270.78229788448033,262.0856522058838,270.58463450847717,191421
2021-06-08,276.0199890136719,278.4906299112493,264.16091270530035,265.5444957352962,622347
2021-06-09,267.0763244628906,281.55427644541356,262.0856411018229,279.03423438372505,306737
2021-06-10,273.648193359375,276.7117942561927,267.07629427762885,267.07629427762885,266442
2021-06-11,276.0694274902344,278.688300881574,273.8458506214984,275.6247000528106,97971
2021-06-14,277.74945068359375,285.60610117047213,267.3727584265351,277.650649170404,751012
2021-06-15,280.56597900390625,285.45786012685335,275.0317372686507,279.1824261098902,258506
2021-06-16,281.1095886230469,283.33316586775976,278.0459872762698,280.4671977361059,160472
2021-06-17,276.36590576171875,280.1706990648078,274.53762532681174,276.76120230351654,156625
2021-06-18,271.9681701660156,280.1212853707551,256.4525328036227,276.41532391405536,451746
2021-06-21,275.7729797363281,281.6531183049702,266.0880775565376,270.6834645075689,142185
2021-06-22,283.72845458984375,296.3781260564422,277.2553562503175,278.1448112508967,898076
2021-06-23,287.43438720703125,291.38741290653536,277.2553279352926,282.93780237832976,342733
2021-06-24,288.0767517089844,291.0909217815418,282.83900465068007,287.43439105605165,208748
2021-06-25,283.0860900878906,287.97794172956964,281.6531060809934,287.97794172956964,204505
2021-06-28,280.6648254394531,286.0508350335704,279.33067323034953,282.6413382946605,104773
2021-06-29,275.1800231933594,280.269537927611,273.7470392635011,277.9965299753942,240653
2021-06-30,276.4153137207031,279.4294835306556,265.5444938485998,275.7235222106204,433464
2021-07-01,271.9681701660156,280.3683494678684,269.7445932919958,275.7235323784614,172958
2021-07-02,276.8106689453125,278.5895186925736,273.35177097959615,276.6130055693071,98124
2021-07-05,277.74945068359375,283.3331235016504,275.0317455686498,279.1330337785552,271775
2021-07-06,282.93780517578125,290.0532635689174,277.8977214864355,280.4671640891636,373054
2021-07-07,291.53564453125,295.3404377883269,282.1966092783516,284.6178495762712,1268195
2021-07-08,302.45587158203125,317.23031743268234,294.50041929887647,294.50041929887647,3089006
2021-07-09,312.7337951660156,315.2538372875511,302.4559029891585,302.4559029891585,1121797
2021-07-12,319.552734375,327.0140586310715,316.24206918141823,317.2303256476102,1394691
2021-07-13,320.7880554199219,326.47053010871264,314.11732426351534,322.1716084427452,564200
2021-07-14,324.14813232421875,330.17650301208744,321.18336282125335,323.357539187106,424578
2021-07-15,342.826171875,353.79582499466227,309.5713468703295,322.1716171739103,2124312
2021-07-16,335.16717529296875,348.3604051805828,333.0918306770754,345.88976400908933,1165517
2021-07-19,319.40447998046875,334.42595913846617,317.4773679401901,332.4988772573793,347129
2021-07-20,309.52191162109375,322.31981370204295,308.3359918962776,320.19506850767294,782483
2021-07-22,314.31494140625,325.5316577725757,310.9054748626482,312.33842857197914,284832
2021-07-23,311.35015869140625,320.195065305973,309.32424518756034,317.2796969378131,463757
2021-07-26,317.3291320800781,319.20681318461993,309.86777825842114,310.4113373670987,266965
2021-07-27,314.31494140625,323.99987238969277,306.4088900691665,315.5502619276693,293884
2021-07-28,322.5174865722656,333.24007469040293,313.1784514011671,316.587948091363,516597
2021-07-29,320.4915771484375,334.9695592836801,318.41626258524366,324.8893307230436,614225
2021-07-30,322.4186706542969,326.37169650139936,315.9456028933441,319.89862874044655,304010
2021-08-02,331.544189453125,339.23145188621913,318.20305738038064,322.1210935673967,1563984
2021-08-03,342.9510803222656,348.05938392444176,333.2800086428959,334.1727168976544,1415452
2021-08-04,335.31341552734375,354.1100241558759,330.3043082462372,346.86913100824074,1280317
2021-08-05,334.0735168457031,338.53708834300903,321.9722967264372,337.1484277090646,464889
2021-08-06,331.79217529296875,341.31446799225495,321.4267574095339,325.3447937102952,304726
2021-08-09,337.4956359863281,346.174803700892,327.17983127112484,336.1565583419742,871656
2021-08-10,325.4439697265625,338.3387320787171,321.57554707502254,337.495606947739,223222
2021-08-11,320.6332702636719,326.3367236403652,306.34984525266896,323.36100883513393,795702
2021-08-12,334.8670654296875,338.43792875201694,322.17066586924193,322.76581480138555,730239
2021-08-13,326.3367004394531,337.446047030712,322.5674740623479,337.24765394958683,246491
2021-08-16,311.5076904296875,328.8164413033401,298.8113210939102,328.8164413033401,542306
2021-08-17,324.9975891113281,327.1797916952431,289.73538694171,307.68886918227844,526220
2021-08-18,325.642333984375,331.0978103886066,317.85590551476116,326.03912012110857,202275
2021-08-20,312.5492248535156,321.82354127187017,312.251635235658,321.2283923066887,126064
2021-08-23,308.0360107421875,317.1615466315098,299.05928478311245,310.61496916921607,207980
2021-08-24,308.184814453125,314.88017144001964,299.90240383004556,309.62305816206566,253836
2021-08-25,304.61395263671875,316.8639822671689,301.78701806499475,313.34270226711607,135431
2021-08-26,303.67169189453125,308.3832403683383,300.5471973817981,308.3832403683383,117061
2021-08-27,298.5633544921875,311.458117310787,296.3811517531343,307.3913014446605,295034
2021-08-30,309.7222900390625,314.5826177597881,300.5471701580014,300.5471701580014,508771
2021-08-31,331.7425842285156,333.1808280771821,308.7303799445181,309.7222847796812,1126726
2021-09-01,356.8377685546875,381.8833659306593,327.37818250325176,331.7425880446005,5329061
2021-09-02,367.74871826171875,371.71633760911425,345.67883564183137,351.13431224450017,1864216
2021-09-03,367.153564453125,375.73353512436637,360.2598440904542,368.64142168873445,1209818
2021-09-06,390.5129089355469,395.2244564588637,369.4845163022153,369.6829093587777,3322941
2021-09-07,397.1091003417969,404.39960681557255,378.1141291120037,388.8266890490186,1997481
2021-09-08,398.3489990234375,409.6567084072051,389.91780768818023,395.7700403256049,1500582
2021-09-09,395.0260925292969,403.70525965957023,389.8185922511329,390.8104970660213,635238
