Price,Close,High,Low,Open,Volume
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS
Date,,,,,
2021-11-17,2459.85546875,2500.9506014201233,2441.470873614887,2482.418391871431,251932
2021-11-18,2451.990478515625,2466.4917350461824,2423.4795334724954,2462.755770104807,235301
2021-11-22,2327.86962890625,2457.840169040416,2297.5889900189813,2448.008808364255,407240
2021-11-23,2333.5224609375,2366.1133227713244,2286.4301033279894,2320.200920360405,252818
2021-11-24,2307.17431640625,2369.3576659376,2290.7067890600033,2333.5224081649308,264525
2021-11-25,2307.518798828125,2320.8401007479183,2263.2776750469297,2294.6396201179937,293501
2021-11-26,2216.72607421875,2315.875443799465,2197.3583414663244,2299.555288877994,503119
2021-11-29,2177.056396484375,2271.044299882847,2105.8774417095487,2167.8150135245355,496336
2021-11-30,2267.0625,2290.5595953344837,2188.755810541969,2191.4102298412595,485919
2021-12-01,2292.132568359375,2300.4892250490293,2232.702040259407,2284.8082525596046,279780
2021-12-02,2321.72509765625,2329.9833448608874,2264.3590103923216,2292.1326051299543,174426
2021-12-03,2325.018310546875,2345.123634458767,2308.4034075834425,2321.724948847397,117140
2021-12-06,2296.80224609375,2367.391458004039,2289.428726187176,2320.250135406029,248866
2021-12-07,2291.395263671875,2326.837368134258,2275.96007488362,2305.4541579274683,167033
2021-12-08,2339.6181640625,2362.181089842967,2309.190149380888,2309.2393541912134,204513
2021-12-09,2333.670166015625,2357.560421797499,2317.2518407742728,2353.6770821182477,94640
2021-12-10,2429.968017578125,2447.9102497198005,2322.8553975370305,2344.680968904682,469117
2021-12-13,2502.376220703125,2565.2477227098543,2448.0087494672944,2472.5871505663636,1479847
2021-12-14,2510.73291015625,2527.2986087012105,2448.795338570555,2492.249904281543,296437
2021-12-15,2423.4794921875,2527.642705419366,2408.683247093523,2516.8282092079257,379146
2021-12-16,2382.876220703125,2451.351556884339,2339.864014553249,2428.3462672044225,462193
2021-12-17,2286.627197265625,2395.165326842021,2276.4024377978144,2389.020726208768,333021
2021-12-20,2243.369140625,2261.2129643122557,2169.977888877923,2241.550242883454,538244
2021-12-21,2269.127197265625,2334.0633810596973,2247.006636247289,2285.791305228082,262108
2021-12-22,2315.18701171875,2326.0999179942914,2272.0274346934943,2281.0722384409373,265518
2021-12-23,2349.989990234375,2384.1047608697627,2321.1840579024783,2321.1840579024783,293296
2021-12-24,2299.70263671875,2353.824325249565,2290.756242516878,2353.824325249565,163106
2021-12-27,2327.918701171875,2338.6347876893783,2266.1285068309057,2293.6563151568344,178939
2021-12-28,2355.93798828125,2364.540428057317,2325.9031362584087,2344.7300941589433,202744
2021-12-29,2361.935302734375,2382.4337866656365,2334.555106047052,2355.59412282079,184187
2021-12-30,2370.09521484375,2381.1554953236805,2349.744346765368,2371.2749300902533,192719
2021-12-31,2424.905029296875,2436.801071324697,2364.442163170073,2379.189203688805,402745
2022-01-03,2418.2197265625,2447.2222404258705,2409.174922786072,2428.346076017791,187072
2022-01-04,2425.7900390625,2457.8403735428888,2410.6498383708654,2428.346289060374,258206
2022-01-05,2420.431640625,2437.194157522694,2413.746267783219,2421.4639814354155,118766
2022-01-06,2398.70458984375,2410.6495968530344,2377.222971121793,2410.6495968530344,312518
2022-01-07,2435.52294921875,2492.2498504733558,2387.4474530594566,2408.6832874397323,713835
2022-01-10,2479.125,2489.1039752255806,2438.5706367020057,2443.4373523165305,273120
2022-01-11,2434.63818359375,2492.0042720174647,2419.891141841995,2482.4186948788238,337933
2022-01-12,2438.9638671875,2456.3161217942866,2424.4134062015537,2442.208264032604,216977
2022-01-13,2639.867919921875,2652.353940964107,2441.1270445067607,2449.4837017271825,1933012
2022-01-14,2648.47021484375,2713.357196734803,2607.424283117213,2639.8677740627395,1636239
2022-01-17,2657.1708984375,2693.6453410686636,2646.3071973284787,2654.467274361761,407860
2022-01-18,2613.86376953125,2725.007348048009,2598.821739953498,2677.0794655848213,864192
2022-01-19,2609.8330078125,2656.8267181459582,2561.610137415005,2613.1755743135304,480182
2022-01-20,2635.984375,2665.281877803117,2592.775592857348,2620.0576187182983,586436
2022-01-21,2468.507080078125,2652.500883373157,2444.1744644875075,2619.0742599355412,1514400
2022-01-24,2421.857421875,2467.6224562633574,2337.2095459614006,2467.6224562633574,887506
2022-01-25,2433.949951171875,2474.1111561469497,2349.6952369156174,2371.32423072823,585589
2022-01-27,2447.07470703125,2462.7064734105466,2340.06025749943,2418.5145582472605,581542
2022-01-28,2471.6533203125,2536.9826650982677,2450.319315291564,2455.873938157517,339531
2022-01-31,2481.3369140625,2509.89706355401,2448.008698870389,2496.231568834753,248282
2022-02-01,2496.575439453125,2541.357331846375,2451.2530142835913,2506.898367358282,299629
2022-02-02,2457.74169921875,2501.88465158745,2437.4892407360394,2457.8401088324827,417344
2022-02-03,2452.777099609375,2480.2557045299586,2439.1605691450727,2461.7726985647973,255814
2022-02-04,2455.08740234375,2474.2585561487294,2433.2618290935425,2448.1072801006285,212422
2022-02-07,2360.509765625,2463.8374652858574,2346.745860286079,2455.0874100206097,279580
2022-02-08,2328.8037109375,2393.936479633905,2283.825232932058,2359.526715039578,342707
2022-02-09,2399.638671875,2407.4545559662465,2330.179961498893,2330.179961498893,247301
2022-02-10,2375.8955078125,2416.548277240878,2369.3577494509827,2413.5988692540095,129427
2022-02-11,2326.83740234375,2369.3580393571087,2310.36987240216,2369.3580393571087,243601
2022-02-14,2251.529052734375,2305.503368862084,2215.0056424774325,2215.0056424774325,456213
2022-02-15,2354.364990234375,2372.503801847527,2226.3607280903984,2243.5164036809037,333371
2022-02-16,2345.07470703125,2391.3313109019573,2324.1338590277014,2374.273802686929,289019
2022-02-17,2348.859619140625,2376.2400567220907,2320.4962854400073,2361.443809770906,213203
2022-02-18,2340.060546875,2389.9547050088313,2312.336156271338,2323.347232820318,185219
2022-02-21,2340.7978515625,2373.5363317289716,2298.5722040312044,2333.96510366556,338514
2022-02-22,2333.57177734375,2358.543336502005,2241.599353711815,2263.1791415704943,280218
2022-02-23,2344.435302734375,2376.633008606875,2339.2248736501056,2347.7289045352936,180733
2022-02-24,2244.155517578125,2319.1196450335156,2224.443830836493,2278.9094746438777,411460
2022-02-25,2293.017578125,2373.2905446554314,2271.3885839317854,2280.8757512844245,411506
2022-02-28,2334.80078125,2347.6305148864953,2251.5289644802506,2266.128631062857,219676
2022-03-02,2301.324951171875,2348.7120615457975,2270.159585886067,2310.3697549738904,239565
2022-03-03,2277.287353515625,2353.8735580911007,2256.2973022111623,2353.8735580911007,352076
2022-03-04,2217.217529296875,2282.841859229506,2212.0560651448704,2256.5921752611425,321987
2022-03-07,2165.012939453125,2200.2092577707167,2125.5401233657717,2182.5620138168424,432285
2022-03-08,2200.651611328125,2229.7525340606944,2138.3208825317506,2162.899283480391,261245
2022-03-09,2208.3203125,2214.9564813333213,2152.6257471156596,2211.95786815209,810023
2022-03-10,2275.0751953125,2295.2784488192947,2246.564250288607,2267.30827661951,270388
2022-03-11,2305.257568359375,2315.138134139385,2262.196159304045,2274.97692856565,181223
2022-03-14,2300.685791015625,2347.4339594091966,2290.7070558589267,2310.3205725599805,171285
2022-03-15,2355.200927734375,2373.2905358925227,2280.679163648219,2302.5047369760928,296426
2022-03-16,2377.71484375,2399.0980555968317,2337.4554653120404,2390.9871821376887,305418
2022-03-17,2396.738525390625,2430.3125284289094,2381.1557216241176,2406.7172611626092,276468
2022-03-21,2397.279052734375,2418.219900389759,2377.468955646984,2408.6835278962517,156630
2022-03-22,2384.98974609375,2396.8365839897574,2333.965079002778,2389.0207000744526,184847
2022-03-23,2373.290283203125,2408.6831788929812,2369.3577392375855,2408.6831788929812,100890
2022-03-24,2365.032470703125,2398.6556797713115,2354.8077105031316,2359.526812132092,171484
2022-03-25,2405.635498046875,2455.87384607157,2368.7678962743835,2368.7678962743835,459704
2022-03-28,2312.4833984375,2418.318139810247,2302.5046633907687,2412.6159026306345,303521
2022-03-29,2311.156005859375,2354.5121566136527,2296.851329988949,2317.7429686244823,238300
2022-03-30,2322.511474609375,2349.695089573516,2312.5324999847776,2339.8637293660954,182382
2022-03-31,2324.52685546875,2345.4677020128106,2304.470975412258,2339.8638743520373,264676
2022-04-01,2394.477294921875,2402.489758524226,2315.2856301410193,2315.2856301410193,214106
2022-04-04,2427.559326171875,2438.1772428146255,2398.8518034143895,2408.6831632644485,164413
2022-04-05,2609.685546875,2630.331404771164,2439.1606400182773,2440.143776108571,1161280
2022-04-06,2609.14453125,2639.621747213315,2575.570532899788,2585.6476768876582,392461
2022-04-07,2566.329345703125,2608.6531616523785,2526.659709124416,2602.3611867907894,227637
2022-04-08,2643.898681640625,2678.062660142814,2559.2505698315745,2575.8165086542485,853591
2022-04-11,2619.3203125,2683.961510040349,2606.2937593835036,2642.6697945012666,310168
2022-04-12,2601.72216796875,2628.905783596031,2522.8255003795275,2621.0406952382273,278544
2022-04-13,2573.702880859375,2615.1419705869243,2556.1538058368433,2600.3949293994037,149796
2022-04-18,2525.1357421875,2597.2488675377654,2495.1008878247453,2561.0694128562577,251049
2022-04-19,2560.184814453125,2629.8890679455494,2498.2472401426317,2546.322499431392,297642
2022-04-20,2573.751708984375,2632.936689826471,2548.3377867013755,2573.6535393957447,285429
2022-04-21,2697.626953125,2708.6382690733176,2576.01306987202,2576.01306987202,1237606
2022-04-22,2477.6015625,2772.444004405982,2434.490945358267,2712.2761186980374,2371341
2022-04-25,2507.83251953125,2568.934324896667,2443.1913286158438,2457.839958760684,1166076
2022-04-26,2475.585693359375,2568.6886260798865,2448.0086801029247,2543.323668859674,441997
2022-04-27,2463.00146484375,2499.524871246887,2408.683200825142,2481.435264850065,311061
2022-04-28,2478.19091796875,2497.1654911621904,2428.345969752209,2484.384722900337,234509
2022-04-29,2444.2236328125,2506.1122401438292,2424.9051051381334,2497.165605939939,210478
2022-05-02,2425.642578125,2462.7559664416353,2403.817004391168,2438.1775635829363,173852
2022-05-04,2387.349365234375,2461.9692968895047,2369.3579271603753,2433.26177166885,193279
2022-05-05,2406.962646484375,2496.182236055888,2395.7549923988136,2431.0002730254023,410414
2022-05-06,2377.66552734375,2406.0291007245132,2334.997515279734,2371.2751424940466,377674
2022-05-09,2396.787353515625,2417.38424641119,2339.863870490799,2374.8144061408466,242815
2022-05-10,2353.185302734375,2461.87103932312,2325.1167209524374,2393.9362433484926,816343
2022-05-11,2387.447509765625,2410.207253546494,2327.1322565575347,2386.3169993071087,597024
2022-05-12,2390.69189453125,2408.781741939103,2342.616637499545,2384.055726166683,377134
2022-05-13,2497.853759765625,2522.9729343057315,2404.800026946156,2424.3151338803423,586359
2022-05-16,2529.019287109375,2550.2551235461324,2482.4187305142577,2507.0463385979147,326883
2022-05-17,2559.20166015625,2585.549515434603,2529.6091677422633,2555.809648616024,289065
2022-05-18,2517.713134765625,2582.9443108101227,2512.895863899771,2574.833438009977,233556
2022-05-19,2475.340087890625,2506.9970218878107,2440.1437679708024,2440.1437679708024,177771
2022-05-20,2513.4365234375,2526.1680873147816,2478.2894095548368,2497.165573761255,159377
2022-05-23,2500.3115234375,2546.5681220227,2490.4801630590705,2535.507841596967,170159
2022-05-24,2485.318603515625,2526.364531520915,2467.6713603180383,2500.311427517557,98846
2022-05-25,2402.4404296875,2502.0813692216852,2395.3126929775362,2502.0813692216852,168247
2022-05-26,2368.32568359375,2428.3461910990904,2325.116899574635,2398.01634610371,230882
2022-05-27,2358.789306640625,2397.819762115617,2333.9651199186596,2384.105061416491,213946
2022-05-30,2393.1005859375,2428.346110309061,2359.5265849156867,2383.9576124397167,317334
2022-05-31,2400.62158203125,2444.2727253169746,2389.118938600067,2397.8687531701135,398529
2022-06-01,2451.646240234375,2469.3918933650666,2403.7675641594856,2408.6340394442,211318
2022-06-02,2498.197998046875,2506.8986083894138,2446.6325583674547,2454.8908054762132,440698
2022-06-03,2412.468505859375,2527.3478099333993,2401.309815619786,2526.6596626992223,276607
2022-06-06,2413.943115234375,2435.129504380954,2388.332373988067,2414.729432029184,151375
2022-06-07,2377.66552734375,2408.585110650313,2360.5098498673174,2408.585110650313,170547
2022-06-08,2275.0751953125,2401.211356623586,2231.17802732199,2401.211356623586,789003
2022-06-09,2280.97412109375,2295.622752714106,2226.9016365544458,2226.9016365544458,240954
2022-06-10,2293.017578125,2301.275825353024,2256.2973487921354,2269.078118088126,125331
2022-06-13,2194.7529296875,2250.054335213145,2185.3149671585334,2221.9367868177383,318676
2022-06-14,2115.217041015625,2200.8972448549684,2097.5205935425683,2192.3932147175665,840356
2022-06-15,2181.185791015625,2190.4271741070534,2117.675104590033,2122.5907849628047,502633
2022-06-16,2099.781982421875,2243.860615728951,2089.262474897833,2225.8199735558146,502532
2022-06-17,2099.2412109375,2149.331943730032,2047.429990090108,2085.2315224907798,485919
2022-06-20,2045.1197509765625,2113.7427015718213,2009.3827762802418,2074.4172559611825,319006
2022-06-21,2094.658935546875,2121.2843913340807,2058.976687747828,2072.635941422401,388709
2022-06-22,2103.76513671875,2154.7397101173283,2059.7686843192555,2094.4115982794547,459617
2022-06-23,2162.955078125,2170.2794832740874,2108.813200920837,2108.813200920837,308775
2022-06-24,2198.538330078125,2222.0955607447104,2161.0250985633343,2222.0955607447104,470361
2022-06-27,2237.239501953125,2264.3103205771886,2199.3302065879193,2227.0445386241304,269689
2022-06-28,2215.1669921875,2264.0135996000804,2204.7245793501324,2242.1389763417046,223020
2022-06-29,2197.30078125,2221.352907400982,2178.5441680693157,2187.452345040067,156190
2022-06-30,2178.7421875,2216.156580966414,2164.4396620939283,2192.401441197234,150803
2022-07-01,2154.690185546875,2194.1832527013194,2134.2509628409184,2180.029099435187,409500
2022-07-04,2128.411376953125,2175.624674390125,2111.7827288561834,2159.8867474779213,250242
2022-07-05,2157.610107421875,2217.146328466089,2137.9625310208717,2147.860505701524,445118
2022-07-06,2192.748046875,2202.299496345302,2157.857684067732,2165.5286148976984,217597
2022-07-07,2227.5888671875,2241.1985831499496,2189.2342131115056,2219.4230376100304,215276
2022-07-08,2181.563232421875,2230.756119937008,2174.5851117034304,2211.257157479273,214749
2022-07-11,2223.629638671875,2227.0443917425905,2177.6040545758615,2181.662079366501,167208
2022-07-12,2191.75830078125,2217.146511270479,2182.6026734467623,2217.047434855595,149416
2022-07-13,2189.630126953125,2225.75773810846,2179.682613085875,2215.3153254582603,208050
2022-07-14,2123.313720703125,2211.2077941543503,2111.6835991358407,2196.657818055452,247937
2022-07-15,2134.548095703125,2143.9016348381774,2082.5341826867616,2137.962849146105,518757
2022-07-18,2131.331298828125,2161.7180379361844,2112.2281561153013,2161.7180379361844,337959
2022-07-19,2227.836181640625,2236.9422699849456,2110.248194516772,2137.5171629963215,2189907
2022-07-20,2176.56494140625,2266.6365237927753,2170.1807951604633,2265.646726184132,845808
2022-07-21,2206.951416015625,2225.114296624382,2176.1193208495665,2177.554478880691,727176
2022-07-22,2188.34326171875,2225.0648467299466,2175.5749702457397,2212.1974788440525,257552
2022-07-25,2199.577392578125,2214.1769050274565,2181.513589039121,2201.309538122961,281283
2022-07-26,2185.027587890625,2216.1566719106404,2180.523960794614,2199.577563266378,348502
2022-07-27,2200.369384765625,2212.1974165824968,2178.6433779304866,2185.0275234873125,379121
2022-07-28,2248.86962890625,2276.5344228012004,2200.3695477248334,2212.1975804176886,673056
2022-07-29,2293.80615234375,2312.166944173025,2263.8647781737013,2270.5954494575853,491549
2022-08-01,2318.40283203125,2335.4768396386644,2265.003302945555,2312.167059183801,515788
2022-08-02,2352.94677734375,2364.6264372095297,2307.218177118214,2319.09574817159,384807
2022-08-03,2331.715576171875,2362.943737174325,2314.2950426486977,2352.7487740891634,200623
2022-08-04,2350.521728515625,2374.524319068948,2297.8645472605613,2338.891607319685,271601
2022-08-05,2336.565673828125,2380.4632952889074,2327.063761589416,2355.7183545894386,169952
2022-08-08,2336.367431640625,2357.6976158316943,2321.4216345653954,2330.9730836623175,132693
2022-08-10,2396.4482421875,2408.1774398181715,2326.618218335459,2352.748777002792,660830
2022-08-11,2392.83544921875,2434.9018428451395,2387.3915629847465,2421.094216090669,238979
2022-08-12,2384.86767578125,2415.1060394825995,2360.667173838525,2390.460176969109,168815
2022-08-16,2415.0068359375,2421.0446973782823,2381.155809594383,2400.258949772009,256715
2022-08-17,2432.526611328125,2453.5102715394114,2415.1060773886807,2424.0142555429834,258779
2022-08-18,2434.604736328125,2443.661527973928,2410.156787674278,2427.8740653467607,172105
2022-08-19,2395.2109375,2442.8202951802427,2379.027892933066,2434.8028385564057,180353
2022-08-22,2321.273193359375,2395.2110228881033,2316.175832576559,2395.2110228881033,175714
2022-08-23,2375.21728515625,2381.799584276936,2286.4324875414213,2296.3304636779644,225646
2022-08-24,2410.404296875,2421.4899802461027,2364.0817267941984,2389.1731894024833,224219
2022-08-25,2378.23583984375,2427.9731620587736,2368.58531463785,2427.9731620587736,480148
2022-08-26,2383.779052734375,2428.913676526857,2376.701855183229,2394.3203000992844,248300
2022-08-29,2393.18212890625,2400.2590848056557,2319.2440577987923,2327.113141726548,319794
2022-08-30,2444.9482421875,2477.413649104666,2405.307044915324,2415.1059436826467,569354
2022-09-01,2458.11279296875,2463.853667359043,2416.1950097422396,2437.821942238265,367495
2022-09-02,2448.214599609375,2517.9457857686243,2440.8901947047725,2464.5957967086197,343567
2022-09-05,2473.355712890625,2509.1367977849186,2449.7489445829087,2466.0310660058344,242091
2022-09-06,2468.802490234375,2494.0423272599246,2460.983186404022,2489.3407889904593,116636
2022-09-07,2489.934814453125,2503.0000937884834,2442.869892601515,2466.3775844235806,196702
2022-09-08,2475.681396484375,2511.957618938035,2464.5957130927877,2499.2386247226063,148298
2022-09-09,2502.90087890625,2525.9632088847225,2478.5024672985255,2493.2998915284543,202663
2022-09-12,2502.90087890625,2502.90087890625,2502.90087890625,2502.90087890625,0
2022-09-13,2611.580810546875,2631.8716601266406,2523.9837282147173,2523.9837282147173,555754
2022-09-14,2618.261962890625,2625.932893884823,2578.4226115981774,2583.3715993363694,324717
2022-09-15,2625.635986328125,2692.001962250283,2619.2023020723564,2628.5558408527063,680793
2022-09-16,2572.78076171875,2644.6894554361274,2563.575596382477,2637.662037980318,412572
2022-09-19,2558.62646484375,2587.330591528651,2545.0662878087687,2554.6672749561776,172011
2022-09-20,2596.337890625,2642.462308632645,2574.215820081089,2587.3306368132144,231658
2022-09-21,2577.8779296875,2627.3678023672874,2568.524392080974,2597.2285182352507,201665
2022-09-22,2578.274169921875,2611.0363228858096,2558.62659246489,2563.0311431045534,165078
2022-09-23,2554.469482421875,2611.531212666564,2533.88164572044,2582.3817240955573,191261
2022-09-26,2469.594482421875,2544.7695597484276,2426.0929274259133,2523.934272510376,375161
2022-09-27,2475.186767578125,2496.2695044268366,2444.8000301087577,2481.422540681237,172204
2022-09-28,2488.746826171875,2503.197966847597,2443.7605765211197,2469.445774232955,243415
2022-09-29,2560.210205078125,2580.4019765894577,2494.2895976238715,2501.1686416365706,419989
2022-09-30,2534.6240234375,2572.483778937445,2502.307230762168,2567.5347912903935,226182
2022-10-03,2516.90673828125,2554.8157902468665,2505.1775409259685,2523.9836939396364,160643
2022-10-04,2606.978515625,2637.810614325771,2534.0797771097536,2547.739032373184,355302
2022-10-06,2615.9853515625,2672.453349367047,2603.167521790864,2622.9634725269166,282347
2022-10-07,2578.323486328125,2651.618041671889,2570.504182509862,2626.9226416562087,239419
2022-10-10,2587.677490234375,2602.1283904167844,2550.8075290927345,2558.527757166305,155471
2022-10-11,2558.576904296875,2617.024492831713,2528.932518602506,2583.3713790812294,204428
2022-10-12,2549.470947265625,2567.4852136945674,2517.2529898476373,2553.6775867010824,136019
2022-10-13,2548.3330078125,2571.494175085216,2542.2456075582695,2554.7666922382327,136687
2022-10-14,2544.22509765625,2596.8329831231517,2536.653242958704,2573.4736639748467,151383
2022-10-17,2592.081787109375,2598.0701104200925,2525.220916473572,2543.779619926342,223353
2022-10-18,2721.0029296875,2741.739139470142,2586.192555347481,2610.096068874644,1315807
2022-10-19,2679.035400390625,2833.2954428194157,2646.7186075455434,2762.5249190948434,1293572
2022-10-20,2622.22119140625,2681.262519325886,2603.4645759343225,2670.4738225588612,483384
2022-10-21,2670.572998046875,2726.793308340233,2622.9636368835204,2622.9636368835204,674894
2022-10-24,2670.572998046875,2670.572998046875,2670.572998046875,2670.572998046875,0
2022-10-25,2737.18603515625,2761.436075016486,2667.157858825161,2694.228918349463,478836
2022-10-27,2746.83642578125,2774.2540097544147,2729.9605717855693,2736.79007785158,362667
2022-10-28,2724.71484375,2765.9893547665292,2715.064317284094,2756.0418406947892,215373
2022-10-31,2749.113037109375,2761.5350441504743,2721.9431438759157,2739.0666890746184,174844
2022-11-01,2745.450927734375,2764.059169824191,2729.713243501645,2753.9137450349067,134708
2022-11-02,2781.479248046875,2809.787552189877,2741.9864258754756,2744.6588306995195,494169
2022-11-03,2722.685546875,2817.359583654545,2701.800722399376,2782.320847865355,369760
2022-11-04,2701.256591796875,2751.6371904586654,2697.198325179807,2733.8208345492208,284880
2022-11-07,2721.349365234375,2736.7903041164345,2692.3484895087854,2726.3478913349636,162195
2022-11-09,2659.18994140625,2744.2134461993724,2651.6178458795353,2744.2134461993724,181198
2022-11-10,2682.4501953125,2708.8282009842737,2643.2541192028875,2655.527511057533,215103
2022-11-11,2678.342529296875,2716.0043729588597,2666.9598579087456,2708.0859928627697,199706
2022-11-14,2667.900146484375,2691.061553509409,2635.187531673344,2678.3425586806125,111212
2022-11-15,2598.169189453125,2669.434617411898,2589.4589221504243,2662.555572348617,190072
2022-11-16,2592.923095703125,2608.1165849928884,2546.0067877601355,2582.381848290871,311648
2022-11-17,2543.878662109375,2587.726498223973,2535.168395742784,2573.226061447897,491921
2022-11-18,2501.71337890625,2564.4664487043547,2474.4939455056874,2539.8205856670374,2617672
2022-11-21,2499.090576171875,2551.5991457243235,2491.172195342877,2499.288487362639,575210
2022-11-22,2493.943115234375,2520.9646346752834,2482.709058864924,2511.6110968514467,210038
2022-11-23,2500.525390625,2516.0651625357264,2476.473263833355,2512.0564344621566,456732
2022-11-24,2494.537353515625,2520.321628830639,2484.3919283103737,2499.0409808391355,321974
2022-11-25,2524.0830078125,2535.7624264104597,2495.279800406119,2509.087428877294,279414
2022-11-28,2522.9443359375,2548.2337108599886,2514.9271210291513,2534.871444362956,213855
2022-11-29,2502.40625,2539.6227365093036,2499.238946002354,2513.986833617852,195124
2022-11-30,2538.830810546875,2547.7389888294956,2496.2695143076876,2503.1485592070844,208781
2022-12-01,2580.15478515625,2586.093570506183,2533.88174930469,2547.6398387054496,323490
2022-12-02,2647.015625,2681.3615515084857,2574.4634165646257,2589.310379751273,641932
2022-12-05,2645.3330078125,2668.3950972247844,2618.6577707316997,2662.4563119718787,238730
2022-12-06,2679.183837890625,2712.0450655372533,2633.1582555740256,2648.9950150808127,541602
2022-12-07,2679.035400390625,2705.1166620874983,2660.2292472330464,2688.24056579245,232833
2022-12-08,2704.572265625,2711.995747245766,2668.593269692896,2679.0354405196063,193532
2022-12-09,2705.90869140625,2736.7903277876735,2680.4214035434898,2714.024983288897,325548
2022-12-12,2790.041259765625,2800.1371460023793,2689.774724023141,2691.605946070153,526556
2022-12-13,2911.984375,2959.494657121006,2793.060296725773,2805.7790501787094,2232195
2022-12-14,2969.49169921875,2978.3008006731548,2905.5506814144383,2910.0047703486457,774214
2022-12-15,2951.03173828125,2994.1374681778666,2934.74961756938,2975.182942518571,602308
2022-12-16,2725.80322265625,2934.848646754087,2713.0349316407996,2920.0016843408757,1907772
2022-12-19,2702.147216796875,2737.1366556230046,2629.8919981792296,2736.7901298327324,811353
2022-12-20,2685.765869140625,2707.0465145277217,2644.0955410701727,2702.6419641612765,324378
2022-12-21,2642.066650390625,2743.4218229215116,2632.8614848392363,2689.279945228648,582721
2022-12-22,2590.349609375,2671.463466598106,2580.402096117548,2662.555289051095,347177
2022-12-23,2488.251953125,2578.521682599964,2480.5317255894597,2563.575643002082,448226
2022-12-26,2551.89599609375,2573.47363102228,2474.74132537056,2489.340839238859,291849
2022-12-27,2574.958251953125,2588.320518492186,2538.83064242159,2575.2552395395055,207085
2022-12-28,2575.106689453125,2585.846089489486,2553.6776692374638,2571.543563276622,181789
2022-12-29,2542.49267578125,2578.1749223843417,2534.029859206211,2575.1064536121808,294022
2022-12-30,2542.888916015625,2568.52457523182,2535.1684469971096,2563.377676436072,127701
2023-01-02,2553.677490234375,2582.381617062591,2520.0739142257808,2543.9774266314366,194548
2023-01-03,2564.46630859375,2582.2826640279873,2551.698017192461,2565.060283768139,132642
2023-01-04,2570.1083984375,2582.381791318538,2538.8306993990223,2567.5348281641577,177544
2023-01-05,2621.429443359375,2628.8529254668983,2565.8028657636287,2573.473797274736,336238
2023-01-06,2593.615966796875,2642.066505924016,2581.391871054325,2621.4291314606216,200467
2023-01-09,2626.625732421875,2631.8717078114055,2588.3206152413786,2619.0043395520793,155269
2023-01-10,2653.44921875,2659.3880038225607,2603.959343145329,2632.8613821685003,199227
2023-01-11,2643.84814453125,2680.371574870124,2634.890429010536,2657.160872302478,188157
2023-01-12,2649.737548828125,2690.764608469871,2640.581921596804,2647.708415544199,263295
2023-01-13,2636.523681640625,2665.9206205014634,2624.4977380861246,2658.00224011337,115048
2023-01-16,2646.273193359375,2677.4022768620657,2637.810376280002,2647.5104402525644,151524
2023-01-17,2689.62646484375,2705.6611367981045,2628.1599404272997,2638.0579159114436,163033
2023-01-18,2725.506591796875,2736.641814076905,2692.744196695271,2703.780342561785,275059
2023-01-19,2799.741455078125,2814.835867761388,2695.0703638482846,2712.094833429941,633130
2023-01-20,2733.02880859375,2822.1105835912635,2723.2794482088902,2820.9228749212525,479592
2023-01-23,2771.87841796875,2791.328084236548,2729.564573967154,2733.820751635283,354518
2023-01-24,2788.606201171875,2819.9331967112967,2776.3821048701952,2783.2611494560474,396428
2023-01-25,2788.95263671875,2797.316378071389,2761.5352916513125,2781.6777693811637,232210
2023-01-27,2748.96484375,2812.955160089723,2709.7687632573534,2791.2291517245217,270275
2023-01-30,2790.437255859375,2838.739425516108,2720.2607049359285,2751.6372395170083,426921
2023-01-31,2891.446044921875,2904.709235211708,2806.224380622157,2817.9535780547976,545851
2023-02-01,2964.83935546875,3013.9334084702473,2883.5771251432147,2918.912847809116,936089
2023-02-02,2970.87744140625,3057.0889074303163,2950.685667399941,2969.3927450337333,716169
2023-02-03,2919.061279296875,2999.086505992938,2895.157765686252,2999.086505992938,378428
2023-02-06,2935.39306640625,2967.413114451258,2910.004855399166,2919.9028310978024,255641
2023-02-07,2956.9208984375,2963.453658472801,2929.2561071701557,2950.0913924776833,186102
2023-02-08,2948.45849609375,2980.0824791389573,2941.282463935066,2953.060957990783,278608
2023-02-09,2965.136474609375,2971.3227093018913,2924.9508390366655,2939.698725883707,172603
2023-02-10,2954.54541015625,2973.351561845687,2945.637233040201,2956.5250050709274,136904
2023-02-13,2917.477783203125,2957.515045309163,2875.114400221483,2957.515045309163,196259
2023-02-14,2951.427978515625,2964.3446434744455,2906.887087899562,2918.813955289137,204187
2023-02-15,2975.77685546875,2999.1857129849764,2921.8824261217683,2937.6696490305085,216658
2023-02-16,3015.0224609375,3028.6814740215996,2986.961603295582,3001.3632062036045,351094
2023-02-17,2984.04150390625,3111.329315393468,2960.484275450676,2999.0863773371943,1067039
2023-02-20,2972.015380859375,3006.509920558452,2935.046589048303,2979.2904891789103,218449
2023-02-21,3010.32080078125,3034.521301949301,2961.028835682344,2979.1914752850466,211481
2023-02-22,2982.50732421875,3034.224243721091,2963.651633467366,3010.3207306971462,328540
2023-02-23,3038.33203125,3056.5444516307357,2973.4014552811736,2977.3111073747946,364256
2023-02-24,3041.49951171875,3081.239786868264,3009.3803877584155,3065.8979247749594,460091
