Price,Close,High,Low,Open,Volume
2022-02-02,131.59547424316406,133.59225820994322,131.30677922400162,132.5337293845324,302072
2022-02-03,128.75665283203125,132.65399831043254,128.10709280502496,132.65399831043254,528314
2022-02-04,127.72216796875,131.59544672466902,127.50564307874696,129.76706979171104,339298
2022-02-07,128.56419372558594,129.4302639679017,127.02449697965076,127.7221752796981,208420
2022-02-08,127.52971649169922,129.43027849925124,126.23061098237284,129.43027849925124,218450
2022-02-09,127.43346405029297,130.84965567460273,126.5433274414494,127.89055090957757,194324
2022-02-10,128.32362365722656,130.15200078931477,127.12074010094824,128.17926882029087,237640
2022-02-11,126.2546615600586,128.90100551864214,125.629167952394,127.79435846396237,184212
2022-02-14,122.8865737915039,128.9009912116405,122.69411537078679,128.9009912116405,721382
2022-02-15,123.72859954833984,125.460754804516,120.09589708517305,122.93469933865326,538112
2022-02-16,125.48480224609375,128.15521245605908,124.85930869257213,127.50565242208714,553818
2022-02-17,123.2715072631836,126.37493789079932,122.74223558512647,125.62915599238008,211922
2022-02-18,121.82804107666016,124.20974897084731,121.5874643733722,123.12715380605148,139698
2022-02-21,119.9515380859375,122.21295748441146,118.91705392261258,120.96195577028483,335744
2022-02-22,116.24666595458984,118.53214463561157,115.62116505773602,118.36373800659842,453006
2022-02-23,116.03014373779297,118.33968161104035,115.54899032010887,117.73823983893523,302476
2022-02-24,109.02936553955078,114.39422311924656,108.45197557464246,114.03335806208806,712506
2022-02-25,116.63158416748047,117.01650836556101,112.54178016423886,112.54178016423886,432842
2022-02-28,115.76551055908203,116.1023164695033,113.0710485920755,113.86494876248406,314264
2022-03-02,118.91706085205078,119.47039167169606,114.53856928110339,115.47681695046225,587892
2022-03-03,119.08545684814453,121.13035863240559,118.60430348714192,120.02370443373607,338644
2022-03-04,116.27072143554688,119.01330181312737,115.95797464811962,116.92028149167248,406998
2022-03-07,115.64522552490234,116.77593163814792,113.33568767865957,115.81362481403164,346912
2022-03-08,116.8962173461914,118.19533006099012,114.5626277556018,115.45275714267765,302704
2022-03-09,118.21936798095703,119.30196293928414,116.27069558760485,118.79675049036811,379456
2022-03-10,120.40863800048828,121.22659730975033,119.25387278056753,120.91385053738544,320996
2022-03-11,119.61474609375,121.65964817909733,118.82083852611215,119.80720452976108,182786
2022-03-14,118.7486572265625,120.76949998098834,118.38779218677868,120.2883465946099,231354
2022-03-15,119.80718994140625,120.9619551004999,118.12315313500095,118.41184809568327,388008
2022-03-16,122.74223327636719,124.88335706129088,119.90342385754101,121.25065482394851,613838
2022-03-17,122.54977416992188,124.61873533692959,122.21296824548307,124.13758191864028,520750
2022-03-21,120.2161865234375,123.99324385742601,120.09589816683683,123.99324385742601,328764
2022-03-22,120.98601531982422,122.11672869382416,118.67647763915879,120.26428525347988,391642
2022-03-23,120.98601531982422,123.05497631170822,120.38457359787061,121.34688035299638,268588
2022-03-24,119.85531616210938,124.85930863904714,119.10952691574755,120.31241042864781,741508
2022-03-25,119.78313446044922,120.81761864962098,119.35009934802628,120.19211777692936,165942
2022-03-28,116.03014373779297,120.28835442102465,115.47682024418366,120.28835442102465,393840
2022-03-29,114.44233703613281,117.40142745534983,113.76871788334732,117.40142745534983,524320
2022-03-30,115.52494049072266,116.75187585326394,115.11595714199646,115.47682221140711,315968
2022-03-31,115.33246612548828,119.30198159336179,114.51450683077493,116.6315788102469,460668
2022-04-01,120.98601531982422,121.25065114584739,115.57303982224175,116.10231147428809,539940
2022-04-04,130.65719604492188,134.72294802852278,121.68368833617784,121.70774747383224,5230824
2022-04-05,131.95631408691406,135.61308270116373,128.70852878121974,131.71573739760336,1731642
2022-04-06,131.37892150878906,134.0974497900673,129.9114096070525,130.87371634488252,712600
2022-04-07,132.62994384765625,138.52407353424687,130.84968491576666,131.354890158305,2905876
2022-04-08,141.53128051757812,143.74458926389192,132.10067021826555,133.90499560651526,4931052
2022-04-11,145.30831909179688,148.14712106447902,141.53126216543197,141.55532864433718,4184488
2022-04-12,158.20323181152344,160.2962520351414,138.8368074902936,144.29790150890807,21720464
2022-04-13,151.70767211914062,158.2994800493624,150.3123300949467,158.2032434889473,5167620
2022-04-18,159.4061279296875,162.48552167581315,146.8961385578743,150.79348433735902,8949260
2022-04-19,150.67318725585938,160.4165437987298,148.19525013353572,160.4165437987298,2621790
2022-04-20,151.22650146484375,155.6531184344239,149.63870118425297,151.63548477458255,2452096
2022-04-21,157.57772827148438,160.12783525249998,152.79024637878965,153.29546622617724,4649920
2022-04-22,157.55369567871094,164.74693060830128,155.72530384437226,157.26500068553776,5353714
2022-04-25,153.48793029785156,158.01076919435258,151.41897660929732,155.36442556852754,1993128
2022-04-26,151.6595458984375,156.5673013910952,150.2641893987613,154.93138289354266,1186450
2022-04-27,149.1094207763672,152.04445915888274,147.52162058898475,151.41896567503755,905952
2022-04-28,149.18161010742188,151.44303702622454,147.81033462470555,150.3123235668232,848832
2022-04-29,144.44224548339844,153.48792283668297,143.1671773242105,150.3604259763744,912648
2022-05-02,141.17039489746094,146.2706235228124,140.61707146230899,143.33558504829205,872372
2022-05-04,141.41094970703125,143.84078264395828,139.29387815708714,141.89210299945643,1404530
2022-05-05,138.62030029296875,144.80312454530772,137.5858233986794,142.30112094102185,713828
2022-05-06,136.79190063476562,138.57217402169314,134.36208192902015,137.08059560070467,542778
2022-05-09,135.61309814453125,139.24580069335377,132.79834762233043,136.79191524621365,1161190
2022-05-10,132.50965881347656,138.18727840307997,130.3925865443186,135.6131044773778,705730
2022-05-11,129.26185607910156,134.07339000859454,123.27150514706456,132.65399630957586,1000888
2022-05-12,126.92826080322266,128.39578748059128,124.33003538493078,127.50565075557039,483732
2022-05-13,126.92826080322266,133.11108491809742,125.19612031345237,128.70853425326445,809678
2022-05-16,130.969970703125,132.62994124144493,126.95233658958728,127.8905769763844,930898
2022-05-17,140.83360290527344,142.2289447973548,131.5954519583276,131.69168850963092,1577530
2022-05-18,138.9089813232422,143.21529509801286,137.17682628530542,141.69966494618146,760814
2022-05-19,136.8159637451172,140.01563072003344,134.96352033322813,136.62350533377554,704824
2022-05-20,142.734130859375,146.41495085721812,138.54810574396612,139.77504084870245,1859146
2022-05-23,143.6724090576172,147.25699309941325,140.61708201215694,143.33559580209752,1364826
2022-05-24,139.51043701171875,145.4767363550896,138.5000119146522,144.3460229056017,473932
2022-05-25,132.75021362304688,141.45909267333658,131.35487176809826,140.88170274815437,601954
2022-05-26,138.1391143798828,139.5104042118132,129.6226951572694,133.95307482633385,817256
2022-05-27,138.5962371826172,140.496799070901,136.4791650648516,139.8953572940564,371770
2022-05-30,136.50323486328125,141.94026278462724,133.6163142642719,140.23217397033503,2106178
2022-05-31,133.15919494628906,135.9017750245991,132.3171765500614,133.2794832886073,547872
2022-06-01,136.52728271484375,139.2217447994236,134.0012272637321,134.0012272637321,991220
2022-06-02,142.68605041503906,143.86488224670308,134.93949157943473,135.73339183905182,1727746
2022-06-03,137.39332580566406,147.95464714175696,135.51683077864178,142.66196057733637,2395426
2022-06-06,133.5441131591797,136.50321815793728,132.70209475418199,136.50321815793728,622386
2022-06-07,132.6540069580078,136.40699785081875,131.9082103288879,134.7229608403148,877018
2022-06-08,130.20010375976562,133.4238225013743,129.83923873531154,133.1351422287194,456346
2022-06-09,129.16563415527344,129.88736424438773,128.17926088996884,128.9972275310862,350288
2022-06-10,128.97315979003906,130.20010973971677,127.12073099300298,127.12073099300298,304988
2022-06-13,121.90020751953125,126.95231783379785,121.27470667892518,126.95231783379785,598604
2022-06-14,122.21296691894531,124.04134401514408,120.81762495777922,120.81762495777922,348446
2022-06-15,121.9723892211914,124.88336147313399,121.29877738509956,123.60830787559641,351670
2022-06-16,118.14722442626953,124.33004150360188,117.06462922506697,123.56019309046373,410482
2022-06-17,118.77272033691406,120.28835061797322,116.3188350475801,117.88258360561375,338090
2022-06-20,112.9988784790039,119.44633107673056,110.40064572420766,119.03734775162373,531698
2022-06-21,116.41505432128906,116.94432595555122,113.55219328934909,113.79276997004686,319284
2022-06-22,114.37016296386719,116.94433661877892,113.60032192052918,116.58347156482783,243724
2022-06-23,115.26030731201172,116.70376762314068,113.4319227828846,115.59711324957804,237842
2022-06-24,118.02693176269531,119.7350278195012,115.0197229802266,115.0197229802266,405726
2022-06-27,120.45674896240234,121.90020907055901,119.06139978609355,119.32603560761916,313916
2022-06-28,122.8625259399414,123.60830785052813,118.8930103152047,118.98923952865283,485808
2022-06-29,120.81761932373047,122.9346913057719,120.38457686707329,122.45353791514266,139396
2022-06-30,118.48402404785156,122.54976878539391,117.88258230141577,121.49123278003054,185566
2022-07-01,119.39820861816406,120.26428617276099,116.2226007070659,118.70053768372857,137454
2022-07-04,122.83846282958984,124.37815222043469,118.84488819515423,120.55298421045225,327296
2022-07-05,121.58745574951172,124.85930015052884,120.5770380724594,124.85930015052884,337796
2022-07-06,122.95875549316406,123.53613811726667,120.40864094974094,120.40864094974094,175118
2022-07-07,125.38856506347656,125.96594026922851,123.29554506899304,123.65641007895107,280252
2022-07-08,126.71173858642578,127.74621535976846,125.14799018748323,126.97636705740818,288612
2022-07-11,126.59146881103516,128.70854094024065,125.24423041344097,126.2065372615923,230862
2022-07-12,125.26829528808594,127.38536739013702,124.52249868015221,126.44711235176902,131230
2022-07-13,125.34046936035156,127.26508309333201,124.13758577723878,125.58104607697412,206404
2022-07-14,123.96916198730469,126.8079639139651,122.5497610239745,125.41262208733222,153702
2022-07-15,124.97959899902344,125.77349919356995,122.16484859687051,124.5706156613368,145758
2022-07-18,126.97637939453125,127.9868044718256,125.58103747047548,127.26507437142055,210574
2022-07-19,126.66363525390625,129.28592721333928,126.06219349106719,126.39900675171178,244784
2022-07-20,127.86650085449219,130.36850411061158,127.09665256925277,127.62592418308203,404282
2022-07-21,130.51284790039062,132.31717298657114,127.91462271301772,128.44389434169102,501364
2022-07-22,132.31719970703125,133.6884899861772,128.87695545137606,131.21055263748224,421066
2022-07-25,130.36851501464844,132.3171803426033,129.91141342728324,132.3171803426033,266078
2022-07-26,129.52650451660156,130.9699647540809,128.973166345325,130.53691493592763,123166
2022-07-27,134.14556884765625,136.0942490266352,129.4302711620477,129.57461131591106,1034066
2022-07-28,133.68846130371094,137.08058654951998,133.3516480850819,135.20409142027168,444168
2022-07-29,133.9049835205078,136.35886876377194,133.27948998249215,134.77106843887907,273762
2022-08-01,135.75743103027344,137.850451290256,134.001224029097,134.0493423065888,354722
2022-08-02,134.7710723876953,135.51685429592217,133.64035894325724,134.9875826109047,253530
2022-08-03,131.59547424316406,135.68527874432272,130.80157395319628,135.10788870599782,379322
2022-08-04,131.83602905273438,133.76064261554802,129.1656336077849,132.07660574808608,235210
2022-08-05,133.5441131591797,135.0597580350841,131.66761793619767,132.31717792820876,313726
2022-08-08,135.82958984375,137.994779998647,132.55775281647098,133.7125179623556,677480
2022-08-10,136.26266479492188,139.05334896999946,134.02528947461857,136.59946340438947,537772
2022-08-11,143.1190643310547,150.0717211611912,141.459079463892,143.8648461214412,10673550
2022-08-12,149.9514617919922,151.4670921422709,139.53449308945514,142.85444878140783,3453918
2022-08-16,154.041259765625,156.20645008941256,149.15755563869817,150.98593270533078,2095026
2022-08-17,153.89691162109375,156.0621018323792,149.37407278313577,154.4502350716951,1504428
2022-08-18,155.55686950683594,159.3339261761186,151.9963377147842,151.9963377147842,1593800
2022-08-19,147.3532257080078,155.5087815430973,146.27063058035714,155.41254499162946,1489746
2022-08-22,146.31875610351562,149.63871172269367,145.45267114831466,148.12308140563812,654612
2022-08-23,147.5697479248047,149.15754820971176,144.8271677778169,145.16398101819644,503226
2022-08-24,150.6250762939453,152.28506151088388,147.88251053663322,148.67641076418047,818638
2022-08-25,151.106201171875,154.04123949461214,150.07172442336883,151.94821952032055,788566
2022-08-26,170.4004669189453,172.99869223922965,152.044468373267,152.044468373267,25899700
2022-08-29,189.81503295898438,194.16946573769354,164.55447724200926,165.97388577003724,35985058
2022-08-30,188.41966247558594,196.31057480044535,185.4365057105563,196.31057480044535,13476922
2022-09-01,193.66424560546875,200.61691818451104,185.7492662159645,186.2063678243886,15018302
2022-09-02,191.2584686279297,195.63696732444092,188.13097165665536,194.62654228930202,4870130
2022-09-05,188.6602325439453,194.67464945312722,187.1927060079239,192.19671262327128,2221106
2022-09-06,182.83828735351562,191.4749965374848,181.0099103534349,189.6225530578338,3216230
2022-09-07,196.5992889404297,199.9914146536761,182.1887382412018,182.83829829027624,8407476
2022-09-08,208.14695739746094,210.5046060484767,194.19350922510478,197.75404133925466,13559026
2022-09-09,202.80615234375,207.8101446249943,200.88153879837634,206.36668446596406,5115568
2022-09-12,206.36668395996094,210.6489461511902,199.91923153549527,203.64817027051353,6324182
2022-09-13,204.3699188232422,208.4356711688723,202.6618300249549,206.79973776451914,2396082
2022-09-14,202.44529724121094,205.9096076663869,200.5206836013658,201.60327877377867,1978884
2022-09-15,201.3145751953125,204.4901905021914,198.01867154107936,203.52788372335758,1731256
2022-09-16,207.11248779296875,220.07956316847833,201.31458048788582,202.92644732153582,17261344
2022-09-19,222.94686889648438,226.80122031960684,205.46891173801885,212.01405187100607,9802568
2022-09-20,220.83787536621094,228.8374910490704,218.70464747658656,225.0558604627222,5672684
2022-09-21,219.5531005859375,224.11045462733344,212.83826842920365,223.40745215046388,3530570
2022-09-22,223.09231567382812,225.73461896589498,219.4803767650522,220.13487895686941,3637304
2022-09-23,216.95928955078125,223.28625285851058,213.32310034043297,221.2015102961876,2267424
2022-09-26,203.4326629638672,215.06846811189746,201.97818732036342,211.06866009226204,3262550
2022-09-27,212.8382568359375,216.20779779979404,200.06311021477902,206.2931168193426,3710724
2022-09-28,207.86880493164062,213.0806758424631,206.14768138634307,213.0806758424631,1855274
2022-09-29,223.91653442382812,225.44373093229564,209.95355898544508,212.69283335913283,8809564
2022-09-30,239.23699951171875,241.83080248056666,220.7409063992722,224.4740663365363,10827318
2022-10-03,248.86077880859375,254.5332397849346,235.77049790536856,235.77049790536856,13732716
2022-10-04,269.68402099609375,277.75637251729376,244.35190396769664,252.10910726825844,12711230
2022-10-06,288.4952087402344,292.3495747232698,268.18105206570067,273.1989806908168,23635734
2022-10-07,306.8701171875,312.688019605117,284.6166286035622,287.3559028284096,23360330
2022-10-10,303.1854248046875,329.68113363083603,298.5068794131377,305.43987380503927,39598422
2022-10-11,280.6168212890625,308.833653992873,277.5624284315852,304.9550523728683,14842190
2022-10-12,299.064453125,300.93104815161877,276.20495961625477,280.71382866619103,19440170
2022-10-13,302.4096984863281,312.13043718472693,298.6765387751147,299.0886579226695,14991100
2022-10-14,303.4521179199219,311.2577921481429,296.9554481164136,309.80331648389927,10554712
2022-10-17,301.3916015625,305.0762612966335,296.4706138782541,302.0703390970076,5292910
2022-10-18,300.397705078125,307.0640520884168,298.48266906463937,303.25818581364024,4435100
2022-10-19,305.3671569824219,313.6819214509439,297.9735722805256,301.5612907920975,12702118
2022-10-20,315.9363708496094,318.8210572756781,303.3066500196084,304.85809666349206,8012488
2022-10-21,310.43359375,319.7907149183978,307.03981708643926,317.5605306617544,5627630
2022-10-24,310.04571533203125,313.97278761461763,307.86400193250955,312.8092248897018,1053502
2022-10-25,302.8945617675781,311.50020958090266,301.0037315382379,311.0638550383215,3654686
2022-10-27,304.8338317871094,307.25795768601284,298.8947233347959,304.42174222084805,3067688
2022-10-28,310.7244873046875,312.15469799362097,299.9613617805559,305.43988070670116,4163142
2022-10-31,308.51849365234375,314.6515440595483,306.07013239419354,311.7668282997401,3459124
2022-11-01,309.3669128417969,313.6818684640203,306.6761392083333,309.0275589137794,2862560
2022-11-02,351.3043518066406,363.1340993220431,308.6397313255461,309.80332372067494,33045158
2022-11-03,365.5581970214844,386.8662702595143,352.34671045804214,353.77695070153516,52110682
2022-11-04,378.551513671875,384.8784766709289,356.75861481612765,365.48546849520386,23714408
2022-11-07,392.7811584472656,397.2657916709268,376.00618830987645,381.4120012754913,20108438
2022-11-09,392.17510986328125,400.6837860693332,385.92085304645326,392.70840573822505,9039658
2022-11-10,374.7698669433594,394.16287428842327,369.43678992346685,390.04186022759717,9601344
2022-11-11,383.8118896484375,387.01172420051387,369.7761938891276,375.73953805875135,8326656
2022-11-14,387.93292236328125,397.45972044529424,380.92719182198226,385.4360605745779,6597068
2022-11-15,406.81683349609375,413.53168060124807,386.5996453346498,389.31465475165726,9217188
2022-11-16,420.9737548828125,425.6280949959186,408.2228568403977,408.85312374147054,16780058
2022-11-17,422.7433776855469,430.52481693828287,416.9497100978865,420.82831205228547,11662364
2022-11-18,397.047607421875,423.6160227288226,393.19324112512174,421.3131030058333,10988612
2022-11-21,379.373291015625,398.5920011131147,376.8729103582734,398.5920011131147,6721220
2022-11-22,424.9441223144531,430.6803223933517,366.84677187400007,375.5491176150806,33740874
2022-11-23,431.6853942871094,447.9624645425655,426.0472545547962,426.53752757499734,33814044
2022-11-24,432.2001953125,439.6278438876421,429.528201241884,432.3963164993659,9365542
2022-11-25,417.71258544921875,437.3235049538769,410.01529355886277,433.8180411228639,9053610
2022-11-28,432.29827880859375,442.1282478622186,418.08035980042905,418.69320113698785,13775376
2022-11-29,430.3616638183594,438.7943659988701,424.9931681043212,434.38190868714963,7675184
2022-11-30,445.5356140136719,453.06129302085264,428.9398839921825,432.51887111034773,19512052
2022-12-01,447.0799865722656,457.27765957831576,444.67763676352376,448.8939728382522,10450516
2022-12-02,448.1095275878906,451.0511656245726,442.2998044349995,448.7223688455327,6171780
2022-12-05,447.0554504394531,459.0916772651604,443.45195563848125,450.3647933919791,6965692
2022-12-06,436.0733642578125,449.28622875679434,430.26361074157353,445.02084729618775,6113740
2022-12-07,426.3659362792969,439.0149739870289,423.3997606215925,436.342980090461,5063380
2022-12-08,444.33441162109375,449.75192225834496,420.2620194149368,428.00832679016423,12004146
2022-12-09,432.6904602050781,450.0706452464882,428.98890478287274,446.7613022667346,7771490
2022-12-12,433.0091552734375,441.9811459281321,424.84609718108175,430.9745101861862,5612522
2022-12-13,435.04376220703125,444.0157826158929,433.00914708216055,435.1173151312577,4772820
2022-12-14,431.0725402832031,439.6278102178723,428.5231146686582,437.2254605202668,2454772
2022-12-15,423.5223388671875,433.548428170379,421.6347996985583,431.39124482393004,2791862
2022-12-16,408.103271484375,426.02274427814893,404.5978074418601,421.5367342012399,3841808
2022-12-19,412.61376953125,420.6297515154541,399.891208358735,410.3585255657972,5346206
2022-12-20,430.80291748046875,433.597479736472,405.1616439941822,412.61377011166945,9135296
2022-12-21,413.4963073730469,438.2060514395032,409.6231382613419,433.8916545317625,6178874
2022-12-22,388.05108642578125,417.27134577773717,384.86431186890496,413.7904193851666,6714050
2022-12-23,343.3627014160156,386.7518641698146,338.7786605974587,386.7518641698146,9953714
2022-12-26,394.2530822753906,401.533625045673,345.1522247034845,345.6424977499383,18745948
2022-12-27,402.8818664550781,412.29511471054394,394.66979311997306,403.49470774874266,15363596
2022-12-28,392.0468444824219,401.2639715574096,385.1094690662862,401.23946389043317,7881082
2022-12-29,386.9234924316406,390.5514950040501,380.94215530817536,387.315704882186,5535656
2022-12-30,388.86004638671875,403.3721153838755,385.23201417548484,390.0121759803986,6749280
2023-01-02,386.40869140625,392.7577030551669,383.0993485321807,391.2378686677431,3339588
2023-01-03,408.9612731933594,413.9130189872269,387.31570624804175,387.8304869614411,18033638
2023-01-04,396.58184814453125,411.95189497592173,394.22851376699714,407.9071426598832,6768384
2023-01-05,399.27838134765625,403.4947175812572,390.01220879209,399.57253320622675,5402844
2023-01-06,393.6156921386719,402.51415964732576,391.50752408388433,400.06279448503994,3073684
2023-01-09,396.87603759765625,405.1126189280608,395.1600819069931,396.7779770019827,3340044
2023-01-10,387.3647155761719,397.95463115737397,385.2075321620709,397.3172821923871,2670592
2023-01-11,386.0654602050781,394.1794719577391,381.18723811833604,388.7864692319492,3956484
2023-01-12,386.70281982421875,389.5954424270076,382.90320416192054,388.00205521378575,3487206
2023-01-13,382.58453369140625,390.1592577263692,381.45691174638324,388.49234743664954,2491334
2023-01-16,378.123046875,385.96741478423826,373.46545342888976,383.8837545583468,3582056
2023-01-17,376.014892578125,379.81450842152867,372.1907690688967,378.6623488888723,2401048
2023-01-18,373.56353759765625,382.1678232065601,371.1856954707088,376.431622825994,2720340
2023-01-19,361.7969665527344,372.06819189369986,359.8603822167899,371.136661223583,2197118
2023-01-20,376.23553466796875,386.040995254323,359.1004863085365,362.7039811044653,12100912
2023-01-23,379.2507019042969,385.2565466094112,376.5296925328805,378.7359212000654,3994272
2023-01-24,371.8230895996094,380.96666394195205,369.91101275299934,380.4518832290623,1936456
2023-01-25,361.84600830078125,370.54835469136276,360.00748441544715,368.8078913980247,2176862
2023-01-27,353.5604248046875,366.6016760694292,347.35845870302984,363.66003774590314,3050174
2023-01-30,374.200927734375,383.6141768406736,354.0016708846683,354.83514110416496,3694886
2023-01-31,388.9090881347656,397.6114345758524,383.93280482002416,384.86433556355627,9385772
2023-02-01,365.1798400878906,394.1304853118145,358.1199266874185,391.2378625788311,5011968
2023-02-02,376.921875,379.47130057520553,355.59499958007564,364.272837632271,3738488
2023-02-03,364.49346923828125,379.86351587790887,362.31174839510254,379.6183793769649,2326278
2023-02-06,364.83673095703125,369.44528003687077,361.08612985859594,364.4690261404746,1895828
2023-02-07,362.9981689453125,373.93125169710817,360.9635238700706,365.4495341328851,2085986
2023-02-08,359.95843505859375,366.69968866764435,358.4385708360383,364.7631043733576,1674314
2023-02-09,352.3837585449219,361.6008860010401,350.1775297957711,360.6938928181685,1643738
2023-02-10,354.4183654785156,364.9101897777326,349.8342949507849,351.99150813135105,2834986
2023-02-13,348.51055908203125,357.3845185655679,345.66698159336306,354.71252466177583,1824232
2023-02-14,349.56463623046875,356.7471473876486,339.0727824441786,349.88332563838276,3464704
2023-02-15,357.87481689453125,362.7285021089152,346.67205980835433,349.5156674220711,3806844
2023-02-16,372.337890625,377.4367126209678,356.25693984343565,359.6152984180688,5983376
2023-02-17,371.9946594238281,378.4907770348538,368.07247520585037,371.5043863965809,3482216
2023-02-20,367.55767822265625,377.90242666955936,364.2238277699024,373.14677253124347,2334296
2023-02-21,365.2779235839844,369.51879736250663,362.2872700003977,367.557705196511,1556146
2023-02-22,350.4962158203125,364.5425207647381,348.6821995484341,362.31178436943406,1593534
2023-02-23,348.5841064453125,355.4479285131527,344.17164940170096,352.0160174792326,1540950
2023-02-24,350.5697021484375,357.38450880794727,348.38798131687577,351.37866456680064,1477204
2023-02-27,345.2502746582031,350.0304367138207,342.0144546969889,346.3778966455193,1318384
2023-02-28,352.77593994140625,358.87984492803395,344.6619275743277,347.3094138097462,2213356
2023-03-01,362.53240966796875,366.0623815821798,354.14872263123107,354.17326022263234,2314482
2023-03-02,355.32537841796875,364.17480062283437,354.02614291918485,364.10127762268434,1298142
2023-03-03,358.7572937011719,364.46898653389025,357.40904285364445,357.40904285364445,1407192
2023-03-06,359.2230224609375,368.21951977531495,357.8992794153087,360.57127317106364,1520874
2023-03-08,363.43939208984375,369.66586557165107,353.51136320678546,355.8646677720655,2741062
2023-03-09,360.2525939941406,367.70474957020804,358.92885091091006,363.29229257536554,1271502
2023-03-10,354.12420654296875,358.14445140733653,350.25106752794284,357.4090418561921,1116222
2023-03-13,345.5199279785156,358.0954435346618,344.4658289636892,353.53588028345155,1437390
2023-03-14,334.5622863769531,347.2603383334525,332.1599368567003,346.13271648831056,1615520
2023-03-15,328.45843505859375,342.1615727585944,326.2767140064543,337.7981306543156,1416814
2023-03-16,325.6148376464844,328.973195858193,318.6529547895955,328.45841517285015,1526058
2023-03-17,327.1837158203125,336.7930857858589,324.02147851083964,330.78724077885227,1395746
2023-03-20,322.1584167480469,332.7483328309783,320.09929382882314,325.07554744880434,1815366
2023-03-21,328.6054992675781,330.198886619491,319.2903116717796,325.54129282159175,1427696
2023-03-22,329.4634704589844,333.3121017083315,328.2622955714912,330.2724329140425,1116998
2023-03-23,323.35955810546875,329.1693112344966,322.0113073265313,329.1693112344966,863628
2023-03-24,313.4070739746094,324.9529993032478,311.4214739373357,323.43316468802465,1111176
2023-03-27,306.0039367675781,314.97592761657967,300.0471072280525,314.2160103722675,1470116
2023-03-28,310.4898986816406,315.8338865881366,304.1163493990519,306.4206385859967,2304314
2023-03-29,320.3934326171875,325.85998899941694,306.98447690184736,309.99963815270854,2772056
2023-03-31,325.07550048828125,334.36617964652174,321.6680972182494,323.9478785944857,2378224
2023-04-03,322.1584167480469,326.52185896503465,318.7755505779701,326.03158590352564,834298
2023-04-05,338.8276672363281,341.40160055398246,322.45256656025185,323.7272644242009,3299692
2023-04-06,337.8716735839844,345.7650574672789,333.43467868410727,337.3078476249385,2972630
2023-04-10,336.4498596191406,344.6619326954548,334.1455704427998,340.2249678539258,1697430
2023-04-11,339.09735107421875,342.8969670332459,335.51833403821604,337.79811558318863,1150700
2023-04-12,348.3144836425781,358.7818009685301,337.96970465146444,339.26894016355476,4626608
2023-04-13,344.98065185546875,350.27559493736794,343.70592394063647,348.31450269045024,1300312
2023-04-17,352.2366638183594,354.4674001164718,340.8378158893027,343.8529770645896,1951690
2023-04-18,351.133544921875,356.3304269941133,350.0549382869131,352.01603037815636,1206978
2023-04-19,346.8927001953125,356.25693366521574,343.7059252816377,351.7219078265247,942338
2023-04-20,352.8985290527344,353.9771357280969,344.3432584994584,347.064297817091,1263242
2023-04-21,362.9490966796875,366.6261441874323,346.4023828948358,352.9965607435027,2673384
2023-04-24,368.12152099609375,373.5390623345164,360.8409779086624,363.29234324771585,3596578
2023-04-25,362.87554931640625,372.6074557638412,361.5027610665876,368.1949990508483,1599576
2023-04-26,364.19927978515625,367.704743644119,361.35570241908613,363.14521080770965,1161636
2023-04-27,364.29736328125,367.6557514387635,362.3117635254623,364.12577969297956,898628
2023-04-28,369.8129577636719,374.93631715050697,364.2728782514896,365.98883393638897,2036120
2023-05-02,383.3445129394531,385.84489354560463,370.86705772883516,371.8230961690316,3412114
2023-05-03,383.7857360839844,393.1499692574221,379.37327865089946,383.3935236302664,4569482
2023-05-04,386.2615966796875,390.2573338640581,379.9616001817149,384.22698154917816,2159404
2023-05-05,382.4129333496094,389.3257705598353,380.45184138371394,386.2615643631237,1250292
2023-05-08,376.79931640625,385.50166234658013,373.686094757716,384.34953274093743,1091148
2023-05-09,374.2499084472656,381.87367806330474,371.9946644609468,377.7553726091065,1148814
2023-05-10,371.97015380859375,377.97599842549334,369.27365214386333,375.0098525790681,984262
2023-05-11,372.1417541503906,376.9709616671151,369.46976003210756,372.6075195345873,697854
2023-05-12,367.6067199707031,375.86783866170106,365.27792302713345,373.09778401189834,784600
2023-05-15,369.44525146484375,372.60751862744723,366.748749685303,369.61686498696804,1030918
2023-05-16,396.8515319824219,405.65193934054986,370.40129457189397,371.13670415741063,18348190
2023-05-17,392.2919616699219,401.9748536359061,386.3596402832635,399.0577232360595,4440478
2023-05-18,383.36895751953125,395.6012741901481,381.2852973826648,394.42460708448033,1706032
2023-05-19,378.294677734375,386.825440871439,376.0394336481543,385.3056063686241,1490840
2023-05-22,362.6794738769531,378.71140793983386,361.5763595596525,375.74526209364814,2209154
2023-05-23,377.70635986328125,381.40791530970444,363.3658735238583,364.02773015458274,3654338
2023-05-24,371.3818054199219,379.8145071845317,369.6413422175834,376.4316114428339,1350276
2023-05-25,369.71490478515625,372.2888383655332,366.1359174105536,371.3818451686719,900376
2023-05-26,376.921875,379.47130057520553,369.2245829441231,371.5779172743984,1352536
2023-05-29,379.7164611816406,383.68766074929704,375.15692799406344,379.07911222834764,1113132
2023-05-30,392.0958557128906,399.57251941982605,376.0639216483231,380.9421442812329,3212038
2023-05-31,396.2386779785156,413.20211323858445,393.83632810649755,406.926624294484,7580656
2023-06-01,399.7441101074219,406.9266220934472,390.99274833677606,397.80755554380124,3790340
