Price,Close,High,Low,Open,Volume
2021-05-31,315.60498046875,322.82329185426266,302.38772256704954,302.4852729473234,2092959
2021-06-01,311.6056823730469,319.7994082457104,308.63055950376895,316.0439418716823,457970
2021-06-02,354.42767333984375,363.74315399769057,314.0442874404793,314.4832194910074,12993361
2021-06-03,356.2322692871094,364.81616719621184,351.2574974171579,359.4512235609734,2283750
2021-06-04,349.0139465332031,355.84205639648815,347.1118480750631,353.4034457310292,845562
2021-06-07,358.5245056152344,364.7673723413507,349.69674746788365,352.81818083094186,1294386
2021-06-08,368.2789306640625,382.13024964196103,361.3045108743955,361.35330094330664,2963247
2021-06-09,355.2568054199219,375.5460337791537,346.81918889837897,371.64425680482475,923478
2021-06-10,359.256103515625,364.57228655799656,357.01259365946953,357.01259365946953,451054
2021-06-11,355.1104736328125,364.5235346275975,353.1595850980503,359.2561117691822,302935
2021-06-14,383.78857421875,388.2268339051097,347.8922058862031,357.50033825684096,2195796
2021-06-15,378.7162170410156,391.68961321267,376.86287898337855,388.8120706350268,1560076
2021-06-16,376.3263854980469,384.8127625101112,372.0344366860474,378.47237478814486,620214
2021-06-17,369.2544250488281,384.2275008935685,366.8646043929259,375.5460526432472,519214
2021-06-18,370.0347900390625,375.2534228408816,352.1353817183017,372.22953964811006,620630
2021-06-21,371.3516540527344,381.8376801968469,362.37755465468,362.37755465468,693804
2021-06-22,384.422607421875,390.1777228807261,371.69304135197257,371.69304135197257,1099574
2021-06-23,382.8130798339844,393.4941757297184,381.398673867607,387.9829220737613,652814
2021-06-24,377.155517578125,387.0562708740587,375.5460405010455,382.8131121530846,289423
2021-06-25,369.98602294921875,384.8127886920341,368.1814747508999,378.08222875980556,429275
2021-06-28,376.1800842285156,380.4232728407636,370.7175902545985,372.6197185260813,303965
2021-06-29,364.0845642089844,382.3741437908155,362.5238474643623,377.49692256899385,649628
2021-06-30,376.7653503417969,379.935544228168,365.7916022735892,366.18177402904166,456247
2021-07-01,368.3277282714844,379.1551646216488,363.93822946208206,376.52145342872984,447462
2021-07-02,375.64361572265625,385.7882307547288,370.76639409490997,371.4491872618754,888875
2021-07-05,385.3980407714844,392.12860034617484,379.5453750946758,380.42326899255767,853325
2021-07-06,412.90557861328125,431.6341219119966,386.27595994836304,386.27595994836304,9016395
2021-07-07,423.97686767578125,427.92743503215434,410.32064719766805,415.9782421138053,1659778
2021-07-08,414.61260986328125,423.73302050708634,410.7596225342379,422.3674043680811,679007
2021-07-09,412.90557861328125,416.4659742808998,408.95504093017985,414.36874512823715,428874
2021-07-12,410.12554931640625,418.85575754613353,408.1746608045303,415.9294247783195,380764
2021-07-13,425.293701171875,431.146366784332,405.8335761031768,413.4420592602889,1259622
2021-07-14,432.8046569824219,444.5587491390494,425.29372380609004,425.29372380609004,2242021
2021-07-15,435.0968933105469,446.7534639384911,431.8291789063395,435.43830474972856,979950
2021-07-16,426.70806884765625,438.85233103910633,424.36697899890993,438.36460894864985,395946
2021-07-19,425.48883056640625,440.8520788329841,420.70912951335646,426.70813598438866,689291
2021-07-20,423.39154052734375,431.0000231019801,414.661332851364,429.00034464322687,678208
2021-07-22,423.9779357910156,431.94248008127516,420.45984627820957,430.37888142856536,447664
2021-07-23,418.3587646484375,429.10846412407835,416.5020043400049,425.9324165517299,331620
2021-07-26,423.00067138671875,428.71756286069444,414.3520437541055,419.6291628750206,402399
2021-07-27,415.86676025390625,428.0334771853577,413.570257465437,425.88352541634896,267277
2021-07-28,418.9939880371094,425.9812870624831,412.4464315717535,418.35878445719624,447367
2021-07-29,415.5736389160156,424.7597404312428,413.37483659370866,422.7075189657899,206003
2021-07-30,413.9123229980469,419.971257077117,412.59306542073546,416.25773607585865,262840
2021-08-02,418.94512939453125,423.97793741391087,415.8179320771415,415.8179320771415,345202
2021-08-03,437.1707763671875,445.3307821817398,421.192806624569,421.192806624569,1772633
2021-08-04,421.24163818359375,443.473972112529,415.42704566530927,439.760451341577,762605
2021-08-05,420.1178283691406,449.43519294232794,417.13724156679945,441.714959569355,2109599
2021-08-06,421.3393249511719,429.4993295546698,419.23825342196443,422.6586121328662,550478
2021-08-09,412.9839172363281,426.2744608093258,408.58631288061906,425.10175438520474,663814
2021-08-10,395.5400695800781,420.9972999301487,389.3834355838224,416.11107300513225,1042907
2021-08-11,394.75830078125,400.91493502048934,377.65650586873676,395.5400851908423,783151
2021-08-12,406.338623046875,410.1499039434209,399.6445159540185,399.6445159540185,566298
2021-08-13,410.6873779296875,414.2054673221532,405.6545701017254,406.92497718806675,345703
2021-08-16,402.2342224121094,412.25098800634316,399.35133648255226,411.7134851293398,325902
2021-08-17,398.32525634765625,402.4296693948975,393.63446023531156,402.4296693948975,437224
2021-08-18,401.1592712402344,405.5568759188728,394.80717559331225,399.20478027195065,247475
2021-08-20,394.5628356933594,405.5568465950319,392.3640335130249,396.76163787369387,398764
2021-08-23,388.89483642578125,400.3285902283502,386.10968094534223,398.5206801920537,404581
2021-08-24,390.1163635253906,392.6571776281585,384.1551608054066,392.6571776281585,292641
2021-08-25,389.82318115234375,399.8888265902495,387.2823371668936,391.67994143369333,270639
2021-08-26,389.8721008300781,392.60837627748134,387.08694521419216,392.60837627748134,180162
2021-08-27,391.4844970703125,400.6705974870916,387.96640781067157,389.87204819139924,434002
2021-08-30,411.176025390625,417.1372286336484,393.04813412085076,393.82991855596407,1568238
2021-08-31,415.86676025390625,425.8346750765288,411.4203056964283,413.37479645983177,1221602
2021-09-01,418.7008056640625,424.80858944476614,404.77505864405816,414.547512693184,770358
2021-09-02,411.9577941894531,424.12451157756806,410.7851175812934,418.2610390672791,488269
2021-09-03,410.1010437011719,419.1894442041302,408.48859468677796,413.37482189594994,419853
2021-09-06,411.27374267578125,415.32930522095313,409.5146830185944,413.81458674294214,220997
2021-09-07,401.84332275390625,413.17934560151843,400.6706163377987,412.7884534038703,363053
2021-09-08,398.1786804199219,408.2931472200676,397.0059739215338,404.139853954427,354284
2021-09-09,399.59564208984375,405.36138404284725,397.9343427871346,397.9343427871346,289103
2021-09-13,404.2864685058594,408.2931511301988,399.5956722905493,401.8922051417064,351357
2021-09-14,405.21478271484375,410.88282369891544,404.18868701571466,405.8499862344551,506260
2021-09-15,404.7262268066406,410.73628079985673,403.5535500746187,407.12049026383096,302355
2021-09-16,402.6251220703125,410.98055866944776,400.67063118647604,405.3613973784179,364961
2021-09-17,395.3935241699219,409.5147033547832,394.1230871616707,405.556871120106,550524
2021-09-20,390.947021484375,400.3774637217127,389.92092571439207,391.8754165701033,345789
2021-09-21,389.96978759765625,394.75831419439595,383.56884178503174,390.9470330544334,308720
2021-09-22,389.82318115234375,396.7616294045936,388.50389390767134,390.11637266402795,359804
2021-09-23,390.0675048828125,395.7843965757618,387.2823494607948,393.97648657738796,351394
2021-09-24,389.3345947265625,395.4912591675364,387.52668461715353,391.87543894871845,300383
2021-09-27,399.2047424316406,407.9511006149159,389.4811388568558,389.4811388568558,1250165
2021-09-28,397.5923156738281,406.5341055401874,394.4162679742954,401.45241729166935,476732
2021-09-29,396.61505126953125,400.3774520214593,394.41624912111183,395.4912250249717,218932
2021-09-30,392.999267578125,399.64455479961543,392.36406397467954,398.9116206826017,248104
2021-10-01,388.5527648925781,394.709398791397,386.50054365191784,390.8981478148347,374176
2021-10-04,393.4389953613281,396.76162368370206,389.9209060339831,393.8298875481082,378349
2021-10-05,409.3680725097656,410.4430483629676,394.66054187269054,394.70939221108824,1783988
2021-10-06,406.4852600097656,419.23830130192187,401.1592603366875,414.35207401402073,1066226
2021-10-07,402.2342224121094,410.44307800762925,401.64786919318004,410.3942276657033,350068
2021-10-08,401.9410400390625,404.3841536542359,399.7422377854064,404.3841536542359,348377
2021-10-11,404.82391357421875,408.0488115177233,403.60235680423017,405.4591171299802,347265
2021-10-12,408.2442626953125,414.30319605775753,402.9671435407237,406.43635275465044,654638
2021-10-13,411.7623596191406,417.967873939549,410.49192269177684,410.93169505570336,777485
2021-10-14,409.17266845703125,416.30654807936054,407.51133931712053,416.2088175729252,369786
2021-10-18,402.38079833984375,416.0133837647759,401.3547025866395,412.8861865175082,477443
2021-10-19,394.66058349609375,406.43637931538336,391.97315849123675,402.6251280004008,367199
2021-10-20,390.898193359375,399.4002409942076,388.11303776705637,394.80717529296874,335830
2021-10-21,390.50726318359375,394.66055608444606,388.2595808962938,391.8265504226146,204978
2021-10-22,380.34393310546875,396.8104947346536,378.6826039459886,391.7776867371655,486803
2021-10-25,366.1249694824219,384.30173920873904,363.5352752336959,382.8847215023537,551688
2021-10-26,377.21673583984375,381.12571755839133,367.10223967846906,367.15111984384913,384141
2021-10-27,388.89483642578125,390.80044714796065,379.2689628363446,381.1257232155825,252567
2021-10-28,381.22344970703125,390.89817353745036,378.19398289748324,390.89817353745036,173701
2021-10-29,367.6397705078125,387.9664650602945,366.46706397382985,379.0735250098964,464610
2021-11-01,360.7501525878906,374.0895470410877,356.10823669157617,369.39878080144626,469603
2021-11-02,368.81243896484375,371.3044328379962,362.60692418912913,364.51256480841244,260381
2021-11-03,377.16790771484375,384.54609921395195,367.5420337012718,371.7441773669738,451739
2021-11-04,380.8813781738281,385.8653354628646,377.1678577437328,384.44831776489684,147385
2021-11-08,378.7314758300781,384.8392601120957,376.23951177228116,384.8392601120957,368522
2021-11-09,381.5166015625,385.71877471348466,378.5848653366255,379.17121854643307,300341
2021-11-10,378.14508056640625,385.71873163744345,376.5326019637221,380.49046332054706,183626
2021-11-11,373.9429626464844,380.148477171631,372.3305136308262,380.148477171631,147235
2021-11-12,372.1839294433594,376.2394920291709,370.7669116350229,376.04403101313693,197538
2021-11-15,360.99444580078125,375.06677363534186,359.57745786073247,374.2849892424296,426754
2021-11-16,375.65313720703125,377.6565082317877,358.64907269511104,358.64907269511104,514745
2021-11-17,379.5621337890625,387.5755585555589,373.16118790322366,375.5554214058143,688143
2021-11-18,369.4476013183594,379.9529890776821,367.4442602330557,379.9529890776821,264039
2021-11-22,360.7501525878906,371.1578106855207,357.23206299657727,371.1578106855207,416559
2021-11-23,360.7990417480469,364.3659817716006,356.8900598431847,357.67184429489106,210974
2021-11-24,360.9455871582031,368.030616164981,358.79563539239876,362.5580360709753,217483
2021-11-25,359.62628173828125,363.33980206609704,357.1831684112549,363.33980206609704,148109
2021-11-26,357.96502685546875,370.32720670806975,354.54466748952126,357.6718651247972,351271
2021-11-29,342.96429443359375,356.69458074962193,336.4167381453626,351.80835361606546,473058
2021-11-30,363.1932678222656,365.9784233369931,343.0131551169148,343.0131551169148,512127
2021-12-01,358.0627136230469,365.48978473196547,355.7173305947471,363.53529390452184,182464
2021-12-02,362.3137512207031,365.9295713212881,351.85721295816285,361.5319667886026,254793
2021-12-03,364.5614013671875,366.36931140526474,359.2354315852633,362.55806013398774,158516
2021-12-06,359.9194641113281,368.030618717517,358.25816484728637,366.27155912697805,135635
2021-12-07,359.57745361328125,364.023908213877,357.8672741787194,360.6523996850472,135802
2021-12-08,363.5353088378906,367.0533984364386,360.60357247629474,361.28765622326625,146328
2021-12-09,364.365966796875,369.30104431967544,363.5353022115974,365.00117036567644,192937
2021-12-10,365.2943115234375,369.39875405329457,363.14438957892946,365.4897725289211,136278
2021-12-13,371.4510192871094,374.0895642344903,365.53866613774824,366.4670612889465,227248
2021-12-14,365.14776611328125,370.96238862427776,363.5841673871745,368.42154442224995,119449
2021-12-15,364.2193603515625,367.7374198155988,362.8511929787019,365.6852284026316,96405
2021-12-16,361.9228515625,366.56476736266166,357.67182797035076,366.4670368548676,108302
2021-12-17,354.0559997558594,363.3398311414754,353.3719458634487,363.3398311414754,105691
2021-12-20,342.47564697265625,352.7367232116507,337.68712086926297,351.80832819409613,241331
2021-12-21,346.1403503417969,350.44022435744387,341.0586620722003,344.28356012814453,146701
2021-12-22,352.39471435546875,356.6945883601084,344.2835592468061,346.0914692894285,283159
2021-12-23,356.4991149902344,359.43085123134864,352.00380994572305,355.71733058853584,191241
2021-12-24,353.0787658691406,356.93889728997476,351.90608923395496,356.4991249123026,87955
2021-12-27,366.515869140625,371.3532457180594,348.43682954645635,353.22535578398225,470082
2021-12-28,377.0701599121094,379.6598543698189,366.2715798797643,366.51589124036263,363111
2021-12-29,382.0541076660156,385.5233169667425,379.1712217568976,379.7575749716698,521435
2021-12-30,372.81915283203125,387.8687273486912,370.9623923736477,383.8620148922853,373541
2021-12-31,377.26556396484375,383.5688085440684,374.52928885226555,374.67586969344615,322606
2022-01-03,380.19732666015625,385.71878725697366,375.55541081823424,379.8064344486272,582559
2022-01-04,375.9463195800781,386.2562466830876,374.4804514712239,381.90749269755486,682991
2022-01-05,371.7441711425781,380.29506901242064,371.35327891887545,377.2167517439103,175026
2022-01-06,376.0928955078125,398.2274976974038,369.05671674806575,370.81577634958376,2798700
2022-01-07,374.3827209472656,379.8064210204896,372.5748109818033,379.1223671302897,647882
2022-01-10,385.376708984375,387.5755110175801,374.3338186570483,376.82581218857746,456448
2022-01-11,381.76092529296875,392.9992478565485,379.1712308407767,387.77097878625034,451959
2022-01-12,381.22344970703125,385.76763500977137,377.2167374636396,385.76763500977137,286064
2022-01-13,381.76092529296875,384.252919059661,378.4382967605432,383.0802126020218,173214
2022-01-14,389.3345947265625,391.7777084357191,379.17124766110413,382.0052535990927,614563
2022-01-17,385.96307373046875,391.337923306128,384.05743331528834,390.8981509570365,226507
2022-01-18,381.2723083496094,390.80045153700877,379.1712365857388,386.79373920639256,254908
2022-01-19,374.57818603515625,380.9791619167076,370.6692040579643,380.93028174809325,258063
2022-01-20,378.7803039550781,380.1972918199175,372.4282091745366,374.5781310525154,175564
2022-01-21,371.3044128417969,378.1939811900241,364.02392246326605,378.1939811900241,289887
2022-01-24,364.7080383300781,371.64645763190344,357.72070903540947,369.2033438430449,294238
2022-01-25,367.9328918457031,372.33049613071154,359.82176698261935,363.5352875606947,312206
2022-01-27,371.353271484375,373.1123013674037,363.8773497467567,364.5125533254523,193766
2022-01-28,371.353271484375,376.1906483974504,369.0078883659487,372.3305169356497,161833
2022-01-31,381.3211975097656,385.4744907919725,372.33052718136935,372.33052718136935,380041
2022-02-01,378.97576904296875,386.01194812798497,377.31446969175937,386.01194812798497,245457
2022-02-02,385.376708984375,388.69933720325264,379.90412907043236,379.9529794085724,278401
2022-02-03,385.57220458984375,389.28575542702725,382.8359290872169,385.5233542435407,167879
2022-02-04,408.9283752441406,410.44309378001526,393.2924478620448,403.5046450395773,3015972
2022-02-07,407.9022216796875,414.88952028538773,398.81385144054775,413.1793408450965,836544
2022-02-08,398.4230041503906,413.374848441343,395.78442935873267,409.66132745316946,392780
2022-02-09,403.0160217285156,410.14993148022234,400.768369099842,401.94104575791164,331565
2022-02-10,401.3547058105469,403.60235834665025,396.1752871921034,403.40689733343976,191185
2022-02-11,393.8299255371094,400.5240629904004,390.2141053584952,399.1070451255791,240691
2022-02-14,373.89410400390625,391.3867910735208,371.84188265536744,384.0574504167133,292118
2022-02-15,380.5882568359375,381.61435264104574,368.0306466934878,373.89411946134,143965
2022-02-16,378.09625244140625,387.96643728921555,376.3372225895116,382.1029646853483,169694
2022-02-17,373.89410400390625,383.0802049958056,373.30775078672895,380.63709144353646,109435
2022-02-18,369.0567321777344,376.3372225901474,367.54201368433166,371.35326491221906,111184
2022-02-21,361.43426513671875,369.25222937459,357.7207142298298,366.467073650215,164708
2022-02-22,353.95831298828125,357.6229834161424,346.92213383752215,346.92213383752215,261953
2022-02-23,359.62628173828125,365.3431728881551,354.4957437515259,354.4957437515259,140103
2022-02-24,350.4402160644531,360.5058320326449,343.5017675685635,356.40141913340517,382450
2022-02-25,360.7012939453125,372.33050859018965,353.8605759397185,372.33050859018965,278905
2022-02-28,368.0794982910156,370.76692331876825,351.8083672694371,356.69459459262373,126261
2022-03-02,361.8739929199219,370.71808249593073,359.62634022279565,364.70802869868834,180675
2022-03-03,362.7046203613281,365.4897756861357,359.77288419272276,363.3398238998935,323347
2022-03-04,359.57745361328125,368.91013516976795,357.23204081592354,360.60354934475333,266583
2022-03-07,356.84112548828125,359.8705919691506,349.1697437002741,353.7628086702852,168999
2022-03-08,363.87738037109375,365.97845230353005,354.7889790154504,356.6946197350827,129167
2022-03-09,379.5621337890625,383.2268042938935,364.75687091417825,366.9068228729451,245003
2022-03-10,385.5233154296875,388.4550516686965,380.14846565817095,387.96642896219504,275440
2022-03-11,393.48785400390625,394.807141257394,382.3472624182064,386.0119326650263,320389
2022-03-14,385.669921875,395.78441853554136,384.3506345152485,395.78441853554136,140376
2022-03-15,385.96307373046875,399.6933593535698,384.3017446596365,388.455037513555,354720
2022-03-16,388.7481689453125,393.732125946798,385.816433041281,389.82314474142265,180855
2022-03-17,397.44573974609375,399.69339237050065,389.23685403936594,390.40956051837406,340023
2022-03-21,396.0287170410156,405.9966325207276,392.8526693411185,402.62512380234034,266293
2022-03-22,401.3547058105469,404.2864420697235,395.0514609240517,395.88212549545113,257799
2022-03-23,395.5889587402344,403.79784463835114,392.9015336677514,403.113760872453,152634
2022-03-24,398.2763366699219,404.5795812049153,394.85597789161943,395.78437291785195,214352
2022-03-25,397.78778076171875,403.01605030796804,395.198086073776,400.3775052728283,235817
2022-03-28,407.9022216796875,413.374801853252,386.3050924976628,394.80713935866146,505454
2022-03-29,414.6941223144531,429.59711577347224,402.9182964742472,414.3520804343672,1812960
2022-03-30,418.1144714355469,427.54488405638625,411.76237601528055,419.6291899526523,616254
2022-03-31,438.2945556640625,442.69215990149456,413.81457067162233,416.5508458234262,1511807
2022-04-01,424.2710876464844,445.5750554211201,421.53481243510436,441.2263014290437,984312
2022-04-04,419.87347412109375,431.8447300993322,416.35538476693813,427.83801805218724,429326
2022-04-05,414.7918395996094,427.3494196651302,411.518061405749,421.2905158213537,382337
2022-04-06,419.1894226074219,425.39490698483144,412.4464055476346,414.3520459902984,310352
2022-04-07,416.5019836425781,423.1472401498469,414.449762425487,420.2155040749057,202228
2022-04-08,416.5997009277344,426.8119272584906,414.9384016462699,417.28378463508983,291380
2022-04-11,417.1860656738281,425.0040290683179,416.30655075658075,419.2382870295144,222449
2022-04-12,415.81793212890625,420.16668623907344,406.5829508491868,419.2382911475929,227952
2022-04-13,419.3848876953125,425.0529293180422,416.3065704279082,416.3065704279082,227021
2022-04-18,415.378173828125,422.6586644866994,411.42034161595484,419.3848862075452,407139
2022-04-19,405.4591369628906,422.17004035837596,395.4423709590171,418.6519507240899,253135
2022-04-20,410.5408020019531,415.3292985381129,403.1625812752017,406.14319766449074,213610
2022-04-21,410.3453369140625,416.3065398102503,407.7556425723637,413.8634263137113,178536
2022-04-22,417.2838134765625,428.4244058108354,413.0816699071183,416.3065680117462,502342
2022-04-25,415.0361328125,421.9257009449886,410.4430675087324,416.3065399017143,289786
2022-04-26,420.9972839355469,425.8346603367956,416.45309903255753,418.84736206411725,358570
2022-04-27,416.013427734375,419.9712601415207,411.81125412527206,419.9712601415207,127556
2022-04-28,418.3099060058594,424.5154206234255,413.22824752255303,416.45314560189814,243459
2022-04-29,419.6781005859375,427.0562923343001,415.32934609171065,421.5348611097142,427679
2022-05-02,427.4960021972656,429.9879659799299,413.1304832227622,415.32928532152323,362564
2022-05-04,440.3468322753906,466.14610774574186,431.50274252593755,431.94251493420944,6541754
2022-05-05,428.668701171875,454.37027383082545,425.101761323107,446.6011607463446,1183662
2022-05-06,429.64593505859375,436.6332337188129,415.52475689247643,425.1017499035675,525901
2022-05-09,417.6746826171875,435.36283051755,415.329299595867,429.98798075807406,352885
2022-05-10,408.5374450683594,427.88692271241445,399.8888467658358,417.72357608100543,442473
2022-05-11,402.7228698730469,413.37483968274455,385.5721937369912,407.2182050635443,544395
2022-05-12,403.0160217285156,410.19878182395513,393.14583661814845,399.8888541504986,282906
2022-05-13,405.4102783203125,416.25770871099826,402.6739731838061,410.6385474092141,222834
2022-05-16,413.4236755371094,417.03949563000964,401.11040673029083,408.4885979457388,222507
2022-05-17,439.22296142578125,442.3012785024525,410.44307217384966,410.44307217384966,451397
2022-05-18,433.0174560546875,448.55565242910205,429.0595941687677,444.646670708587,437726
2022-05-19,426.9096984863281,429.98801581674667,423.8313811559095,425.19951887796606,156688
2022-05-20,432.43109130859375,438.587725425078,428.03348699020125,431.0140735434021,222258
2022-05-23,427.4471435546875,440.7376873187321,425.1017604958946,434.6787537456171,295047
2022-05-24,425.5415344238281,434.92306669332055,424.12451662105906,430.96523463107616,165141
2022-05-25,413.228271484375,430.91642124919116,408.4886247777038,427.54491229723783,243164
2022-05-26,423.3916015625,426.6164996970684,406.28980576943883,410.0522068085453,304971
2022-05-27,427.5937194824219,439.71158648917543,422.36548036974347,427.4471386347777,252263
2022-05-30,429.9880065917969,438.2945930827748,425.6881324905119,436.1446411205498,276213
2022-05-31,452.9532775878906,464.19160054853944,430.0368592736493,433.7504099719367,1527804
2022-06-01,460.91778564453125,477.87299925131157,456.8133728700127,461.2598274981985,1522607
2022-06-02,460.08709716796875,467.1232755914985,454.5168165872388,462.23704885936985,521087
2022-06-03,451.09649658203125,464.1915793831549,442.00809618652596,464.1915793831549,350418
2022-06-06,473.0845031738281,480.80473585400586,446.89430861146025,453.0998228538833,1359299
2022-06-07,463.6052551269531,473.9640632997878,459.7940036753612,473.9640632997878,451095
2022-06-08,465.6574401855469,473.8662957058221,460.6246322635991,466.1460628929819,299113
2022-06-09,461.552978515625,467.0744387408996,455.6406559282869,465.65742101839936,224215
2022-06-10,450.55902099609375,463.06778115535394,447.87159590002017,457.15542805009267,354616
2022-06-13,426.0301513671875,440.7376829602085,424.4176725709975,440.7376829602085,443180
2022-06-14,424.85748291015625,434.6299379512179,422.17005777386424,425.1017942861828,221454
2022-06-15,420.9484558105469,428.86414951067667,418.35876146665254,428.86414951067667,185763
2022-06-16,420.9484558105469,430.9652211548489,413.8634266645771,427.0562395570725,449255
2022-06-17,425.44378662109375,430.769756104198,415.5247518744294,415.5247518744294,224484
2022-06-20,407.9022216796875,429.01072816448607,403.40688690057516,420.70414231164295,314371
2022-06-21,421.8768615722656,424.1245141187447,412.05552716478826,412.05552716478826,250029
2022-06-22,400.27972412109375,423.00067980258234,398.4229638149811,423.00067980258234,257075
2022-06-23,404.92169189453125,407.95115900646203,398.7161768055951,404.6773805116847,151421
2022-06-24,410.3453369140625,413.37480361440345,407.07155886406764,408.29311561233715,289759
2022-06-27,412.6418762207031,420.06894733460126,409.6124094715017,414.20547484833907,236345
2022-06-28,410.0521545410156,414.35202811340935,406.92495749391406,410.5407772156777,130821
2022-06-29,414.05889892578125,417.96788062978425,406.5340972163101,408.48858806831157,184028
2022-06-30,414.4986267089844,420.8996019151823,412.3975550825565,414.35204586493825,122986
2022-07-01,413.37481689453125,416.25770284232834,411.37147569227477,414.4986431744108,84550
2022-07-04,431.8447265625,435.3139655482084,412.49528000786074,416.1110700124708,339070
2022-07-05,455.249755859375,457.7417195923012,433.1151544716065,435.3628068651022,743065
2022-07-06,453.8327941894531,459.3053748329468,443.131974095223,454.3214169286371,387382
2022-07-07,460.3314514160156,467.8074028715989,453.2464219939728,454.9077511670277,343527
2022-07-08,460.6734924316406,468.58918642556876,455.7384149105431,462.2370910934182,203545
2022-07-11,483.93194580078125,493.0691666548891,460.6734868201665,461.25984003908616,1657504
2022-07-12,475.38104248046875,500.2519203158917,472.84019844525716,480.707012080669,1370867
2022-07-13,482.80810546875,486.3750752406563,474.110626877483,479.6809379043477,471655
2022-07-14,478.1173095703125,486.6682067777529,473.5731244475624,485.5932308784707,225766
2022-07-15,476.7491760253906,482.61264844593904,470.0550390472986,479.5831817306898,183102
2022-07-18,471.71636962890625,488.2318110334966,469.9573100033752,478.0684647709151,384786
2022-07-19,469.0289611816406,480.21840358348067,467.0744703002889,471.8629669949678,260325
2022-07-20,462.2370910644531,477.7264371842055,459.6473966246022,473.9151859497868,291692
2022-07-21,457.73223876953125,467.52539762162365,456.3612025075081,467.08472340508894,231565
2022-07-22,446.763916015625,461.64949944665767,445.39284987575786,460.2784631931394,376704
2022-07-25,448.2818603515625,452.0522326037719,443.14045179482696,446.5680574993173,292799
2022-07-26,434.22869873046875,450.5832875199649,432.3190505049048,450.5832875199649,312178
2022-07-27,438.1459655761719,445.2460064652252,433.64110606929523,440.5942555379144,217600
2022-07-28,445.7356262207031,447.6942580220784,436.628000298848,440.59421774209306,282453
2022-07-29,442.3080139160156,454.7942914619901,440.8390400870774,449.45703781532416,293848
2022-08-01,433.7879638671875,444.85422091956326,432.4658815041361,444.02179647717185,517047
2022-08-02,443.2383728027344,445.19700456069046,433.3472764477863,435.69762858006385,303644
2022-08-03,462.38397216796875,464.1957124660446,444.75628688444806,445.49077377126144,665658
2022-08-04,457.8791198730469,467.1336667345923,441.5735167284487,465.1750350082418,552922
2022-08-05,462.0901794433594,468.0150282485319,455.3818600439373,460.1805016241201,413817
2022-08-08,470.7572021484375,474.7723737454824,462.92267433160544,464.53853971655667,459083
2022-08-10,466.64404296875,484.7124339217654,464.1957531315582,479.8648080895855,645374
2022-08-11,462.9226379394531,471.2957769309066,461.3067427951819,469.0923161556452,162546
2022-08-12,461.99224853515625,473.9399137639484,458.36876796465515,459.34808380680704,261250
2022-08-16,470.3164367675781,472.03023950436784,462.82467649545265,464.1957127076148,214515
2022-08-17,468.2599182128906,479.6689431188482,465.90956589662034,471.73650778723,235685
2022-08-18,478.1020202636719,486.6220504111119,472.128187472216,479.570994070439,896958
2022-08-19,474.0868225097656,483.0475568160578,471.05093731074265,482.16617850314117,231805
2022-08-22,460.5722351074219,476.9268218566342,458.8094785212179,470.0716108648551,459349
2022-08-23,458.02606201171875,468.6026618609367,456.36121301399476,457.4384664897956,247549
2022-08-24,460.37640380859375,465.6157497739461,457.6832851231308,458.1239593398517,170136
2022-08-25,472.9116516113281,481.8234324572174,465.22401566497444,468.5047299729999,481438
2022-08-26,472.71575927734375,480.74613108667285,468.35779191450473,476.14336465465846,275402
2022-08-29,474.57647705078125,484.76135613163063,458.3198276153599,466.1543545831438,1042561
2022-08-30,479.8158264160156,492.1062287312822,475.45785880405475,476.63304981228094,819269
2022-09-01,479.1302795410156,489.462049802435,477.22060167926134,480.8440822782599,418919
2022-09-02,469.6308898925781,483.4882326654587,466.3991596385975,483.29235754676716,394760
2022-09-05,468.11297607421875,474.87024945868995,466.64400229992725,470.071607773274,213493
2022-09-06,477.5633544921875,478.8854368288002,465.2729528839422,471.9322885172067,440232
2022-09-07,487.25860595703125,494.554521244786,474.96820357172516,477.31855571522266,1205672
2022-09-08,494.2607421875,507.0897564516954,488.67862965374917,494.5545250002872,1245833
2022-09-09,491.3717346191406,503.27044627235995,488.3848331893484,497.49245876736114,595605
2022-09-12,492.93865966796875,500.08765371708876,489.31517891705363,494.5545249107042,464981
2022-09-13,493.1834716796875,504.0538836722408,490.1475865449963,496.51313961700924,591842
2022-09-14,486.279296875,496.41522238985067,482.8516912342722,492.59589636745244,424295
2022-09-15,482.4110107421875,494.35864660276945,480.10961243605544,488.67862642650005,309254
2022-09-16,513.21044921875,523.6891405637177,474.2826449412226,484.8592738465479,2067432
2022-09-19,510.7132263183594,527.8512540471634,508.3138904817874,519.1353188931499,1016722
2022-09-20,509.58697509765625,518.5477389719725,504.83731716723673,513.0635941591564,420337
2022-09-21,502.2911376953125,516.0015599862215,497.4924659844153,510.2235723974023,302108
2022-09-22,506.30633544921875,519.0374425301469,499.4511239441036,499.4511239441036,533665
2022-09-23,500.3324890136719,514.1408492273331,499.45111067798064,509.24426971088224,261686
2022-09-26,488.33587646484375,497.34559486371836,477.41650995794737,496.4642165149122,329502
2022-09-27,483.9779052734375,495.28899139221534,479.66889162214306,489.6579252518194,232836
2022-09-28,481.08892822265625,494.5545216334685,477.2206185246469,481.8234151359733,230171
2022-09-29,487.5523986816406,502.78077798043324,482.01927014293204,484.22273079088797,219623
