Price,Close,High,Low,Open,Volume
2022-10-21,1653.3582763671875,1663.238360230761,1603.6596727001067,1603.6596727001067,255440
2022-10-24,1664.9761962890625,1675.1542228356334,1658.47214059599,1675.1542228356334,20833
2022-10-25,1621.5830078125,1663.2880898931126,1608.1778028580175,1663.2383925006127,60291
2022-10-27,1607.681396484375,1643.329216745044,1604.6527645017536,1643.329216745044,37466
2022-10-28,1584.445556640625,1623.5192213021164,1578.8352060369207,1606.6385933130425,45153
2022-10-31,1561.1602783203125,1603.6100963911294,1554.0108837620703,1593.730011781548,70042
2022-11-01,1562.0042724609375,1581.66516641225,1549.0458595734767,1563.9405313001448,74952
2022-11-02,1582.757568359375,1599.6878953146045,1568.9055708237586,1581.5163455976474,56659
2022-11-03,1582.50927734375,1586.7791320039921,1574.8633938412588,1578.2395438966646,30730
2022-11-04,1590.7012939453125,1600.7304701995506,1578.835253575088,1588.4670931147818,36238
2022-11-07,1578.587158203125,1608.5750525879548,1574.7145188216389,1601.6739023001358,45778
2022-11-09,1542.6907958984375,1588.7650052946115,1531.1722738526817,1580.8211802681383,56345
2022-11-10,1521.590087890625,1539.1161769873381,1509.3268316262927,1537.130220629935,61472
2022-11-11,1537.9246826171875,1550.0389681559486,1529.186425983447,1548.7480480123872,66916
2022-11-14,1498.0068359375,1521.2425492482837,1492.4461824544194,1504.3619204380873,123625
2022-11-15,1490.65869140625,1527.1506369771353,1487.133691840897,1509.0287864555391,96918
2022-11-16,1482.665283203125,1502.3758743644173,1479.5373779266238,1489.467158986534,175795
2022-11-17,1491.00634765625,1502.2766250989391,1469.2104051492631,1480.5303799833148,78397
2022-11-18,1513.546875,1547.0598860095129,1494.4320464982777,1503.0709075176933,247867
2022-11-21,1495.276123046875,1519.3062670065667,1490.7581451919284,1514.29167886343,27550
2022-11-22,1482.0198974609375,1507.7876321174592,1479.5374520715557,1494.4321244078465,47894
2022-11-23,1482.367431640625,1494.3824432128363,1473.5795991095904,1487.183351505596,60731
2022-11-24,1485.4456787109375,1499.3473734071151,1471.5936814096526,1487.4813324909983,38862
2022-11-25,1501.829833984375,1524.2215409374826,1481.573175622574,1492.4462384553983,105919
2022-11-28,1504.510986328125,1532.1654057340295,1492.694521172832,1509.3269064910726,69492
2022-11-29,1498.354248046875,1518.2635073379715,1494.4320330566693,1504.5603611409642,56169
2022-11-30,1485.793212890625,1515.1853410682309,1483.509314724063,1506.0002934369072,84032
2022-12-01,1489.8148193359375,1502.2767442413106,1485.4953884050653,1496.418148613926,62424
2022-12-02,1499.049560546875,1512.3057952448332,1490.311303920998,1491.5029504862496,73454
2022-12-05,1547.556396484375,1557.9826667205546,1499.3969577744024,1507.0428407956745,186193
2022-12-06,1554.65625,1581.814177901504,1539.2153914291346,1555.30171003399,170282
2022-12-07,1533.257568359375,1558.6777852738005,1520.2495785724184,1558.6777852738005,54230
2022-12-08,1563.5931396484375,1578.8353307053828,1529.1864209347732,1529.1864209347732,82225
2022-12-09,1543.63427734375,1571.338271579781,1534.647776334497,1567.6146034068565,56971
2022-12-12,1520.9942626953125,1551.3297932927599,1519.2565509540252,1551.3297932927599,33435
2022-12-13,1516.52587890625,1534.1512410608325,1512.4049953429706,1521.341798688956,36520
2022-12-14,1523.5264892578125,1536.1372638174632,1520.8453754101329,1521.2922883246586,38687
2022-12-15,1509.277099609375,1535.094531663364,1504.411603615877,1527.0018566631175,32060
2022-12-16,1505.255615234375,1526.1577327501504,1497.4607609300797,1510.2700822086451,38440
2022-12-19,1482.31787109375,1509.1282818724405,1474.572592827977,1507.2911752744867,75268
2022-12-20,1485.4456787109375,1497.460811811732,1471.5936814096526,1487.4316350961058,35581
2022-12-21,1466.2315673828125,1497.212559559924,1462.6568701505344,1491.4532375873066,49546
2022-12-22,1451.1383056640625,1481.026924004424,1444.78322120445,1473.5795878126487,44212
2022-12-23,1407.1990966796875,1449.698491404288,1400.0992782247808,1439.8184066850583,86805
2022-12-26,1435.4989013671875,1444.7335255280705,1402.234133004394,1405.0640965180007,34723
2022-12-27,1449.59912109375,1478.4451846983875,1439.818310605714,1445.776179477186,31157
2022-12-28,1456.252197265625,1467.6217489327848,1445.379013474934,1457.6919671402761,23806
2022-12-29,1468.4658203125,1472.5867041790996,1444.6840403654726,1458.1885199507806,27019
2022-12-30,1479.587158203125,1489.4672424259554,1468.614701031992,1474.5725700016958,41747
2023-01-02,1480.033935546875,1488.474249838823,1472.5865994069209,1487.481271686829,21354
2023-01-03,1478.4451904296875,1499.3970051329545,1472.2886531774088,1483.410081175161,27730
2023-01-04,1481.424072265625,1494.4320613141683,1474.5724990375682,1483.2113601426297,31133
2023-01-05,1463.6995849609375,1486.984875596025,1454.76278103415,1484.502430060806,25481
2023-01-06,1447.960693359375,1468.0685009456827,1440.3148100710773,1466.628731109949,20738
2023-01-09,1449.996337890625,1470.749605387434,1443.3434327967952,1459.3799328863201,19758
2023-01-10,1447.811767578125,1464.6426978923753,1440.8112234859907,1454.4149749743765,23670
2023-01-11,1448.9041748046875,1458.7346832953847,1439.8183999691466,1448.7552038310241,19659
2023-01-12,1459.975830078125,1473.3313377803247,1448.904099404997,1453.7200192150938,29575
2023-01-13,1452.3795166015625,1472.5865977289823,1449.847373831602,1463.6497943712204,19636
2023-01-16,1428.6473388671875,1459.1317201322106,1424.923670738081,1451.7340812676478,58720
2023-01-17,1425.8172607421875,1442.896435369815,1416.1357243845925,1423.9305781324374,33580
2023-01-18,1421.3985595703125,1435.7471669214224,1414.993898829295,1414.993898829295,21425
2023-01-19,1418.2708740234375,1434.754288626939,1414.9939973338196,1420.951866796278,30492
2023-01-20,1411.5184326171875,1431.824787189979,1407.0500309662714,1431.824787189979,25775
2023-01-23,1364.3521728515625,1414.9940657303323,1360.3802596846,1411.9654334552554,92475
2023-01-24,1368.07568359375,1382.970356251276,1360.380102720695,1370.3098844923788,45175
2023-01-25,1365.7918701171875,1377.260817260971,1345.4855136183241,1377.260817260971,44019
2023-01-27,1358.09619140625,1371.9978857533151,1340.520526324151,1371.9978857533151,37526
2023-01-30,1326.569091796875,1364.2029873795202,1320.6609203751939,1351.4432425794278,49286
2023-01-31,1366.4869384765625,1376.2677492484313,1326.4202933958356,1330.590753241629,54022
2023-02-01,1366.7352294921875,1414.9939461498232,1344.740737946244,1382.2256652916167,39122
2023-02-02,1471.494384765625,1495.4251345891278,1343.0029844168628,1367.0330078154361,212249
2023-02-03,1479.7359619140625,1529.0870477387496,1460.670830289494,1489.4671960803812,287683
2023-02-06,1472.93408203125,1487.679782990472,1452.6773039759748,1478.594130089144,77666
2023-02-07,1441.258056640625,1483.5093245086448,1434.8533961947737,1483.5093245086448,42687
2023-02-08,1453.0745849609375,1457.7416551011088,1434.803762338325,1439.8680479902575,44476
2023-02-09,1482.367431640625,1524.2214856019011,1453.7697331728602,1459.7276021719556,110683
2023-02-10,1481.4228515625,1506.5291851345555,1473.5677763875758,1484.2068474103799,39047
2023-02-13,1436.629150390625,1485.1515394771038,1426.8352186354232,1481.3731119506208,38772
2023-02-14,1447.566650390625,1461.6361656480376,1414.903580759971,1436.7784077288532,37345
2023-02-15,1437.3253173828125,1450.5993357481163,1421.863743509724,1443.4402286895984,21623
2023-02-16,1456.8135986328125,1469.4412894909956,1429.5694751614017,1440.3080737598646,38071
2023-02-17,1430.8621826171875,1456.2170934394005,1423.056750224251,1452.4884300831927,26371
2023-02-20,1436.2315673828125,1458.6533148076378,1427.8296932950018,1431.8069347805033,27458
2023-02-21,1423.7529296875,1438.7172267387455,1418.3836298419667,1436.7286061571235,28951
2023-02-22,1400.684814453125,1420.8693612777047,1395.265872087431,1420.8693612777047,28661
2023-02-23,1400.684814453125,1415.8978099786223,1390.3440848516452,1396.558523975498,35002
2023-02-24,1393.7247314453125,1414.356670651212,1390.0458317998705,1407.6948400362423,16050
2023-02-27,1378.2135009765625,1400.7346538477425,1372.1482323406456,1393.7247175887373,19211
2023-02-28,1370.0103759765625,1384.477638899741,1363.2491389920192,1380.3014629563395,24501
2023-03-01,1380.898193359375,1390.3937839000762,1372.0984501026824,1372.3967917430266,18616
2023-03-02,1391.4378662109375,1415.8481113928528,1383.135399432666,1401.977531177258,30896
2023-03-03,1392.7303466796875,1420.1236431692998,1386.7644850595118,1401.9277166774582,33707
2023-03-06,1439.8607177734375,1449.5552431756705,1397.0059682192325,1399.1437596343658,76869
2023-03-08,1460.1446533203125,1467.2042320676815,1416.146423215155,1437.474330275145,56363
2023-03-09,1438.319580078125,1486.3944577070677,1431.1604732566054,1467.5025624396878,54629
2023-03-10,1434.541015625,1456.6644171828973,1407.9432182464045,1432.8009728058396,31663
2023-03-13,1410.6776123046875,1445.7270472535793,1392.034295842511,1440.4571545833007,42368
2023-03-14,1399.4420166015625,1424.6478804090611,1383.1850670835213,1406.700530515194,36821
2023-03-15,1383.9805908203125,1423.9021753704785,1373.4905681504172,1410.628035189625,24735
2023-03-16,1373.0927734375,1400.9832261709848,1367.176675645922,1383.9805441526514,72981
2023-03-17,1353.70361328125,1397.0058723224015,1343.3628839959842,1378.5117263305096,67971
2023-03-20,1360.0672607421875,1368.369727112862,1342.3188469301526,1358.7249661704102,53669
2023-03-21,1345.05322265625,1375.976247891065,1342.3188694037608,1366.878284612175,51012
2023-03-22,1344.655517578125,1361.2605725080346,1342.3189126349885,1350.671143477649,42281
2023-03-23,1335.9056396484375,1358.1780930599723,1331.3814792753499,1344.3075130547222,31917
2023-03-24,1307.7666015625,1353.355703827275,1297.574921147358,1339.3359530923303,56791
2023-03-27,1277.04248046875,1316.8148946780825,1272.8166614590084,1316.8148946780825,87522
2023-03-28,1247.2130126953125,1312.3900968205471,1244.1306752575388,1282.361855049814,93463
2023-03-29,1231.7515869140625,1266.7014951197857,1227.9731594117213,1244.87643367083,90965
2023-03-31,1260.6859130859375,1270.1815025667725,1220.1180088187175,1237.916185479477,173115
2023-04-03,1315.5718994140625,1324.4212851288905,1267.5467859994878,1279.6275587294429,79044
2023-04-05,1367.773193359375,1372.1481828552262,1281.6161835447977,1327.5036271234064,139259
2023-04-06,1386.764404296875,1391.0399867593048,1359.2220599713864,1370.1594723047335,81482
2023-04-10,1394.1722412109375,1403.9661736000612,1365.1880710714477,1391.6864654078213,40515
2023-04-11,1399.6905517578125,1420.2728476609022,1372.1482051752541,1389.1508869207505,369860
2023-04-12,1438.9161376953125,1463.574959671926,1387.5599877537452,1404.960417553595,185544
2023-04-13,1453.681640625,1465.6133640774624,1429.4204453298396,1436.7783657340117,53428
2023-04-17,1416.4447021484375,1449.306582782963,1406.948990798047,1449.306582782963,42802
2023-04-18,1398.547119140625,1423.951672992913,1394.0229589901737,1421.5653041374637,25320
2023-04-19,1405.7060546875,1426.8351465793546,1394.0229097590627,1398.9446967318036,39072
2023-04-20,1387.162353515625,1414.0584971983565,1382.091394974686,1408.9377745893023,22716
2023-04-21,1374.4351806640625,1389.598412787867,1367.375480410725,1388.007419202131,21931
2023-04-24,1370.8057861328125,1381.4448567584259,1358.675128826407,1377.1196316489759,26212
2023-04-25,1414.853759765625,1427.8295574276522,1364.1936997149992,1384.0799052502032,105825
2023-04-26,1396.6082763671875,1423.8524039013485,1392.0344730879106,1414.8538467928636,40708
2023-04-27,1396.21044921875,1404.4632731083839,1392.0343945853008,1397.0059459945342,21308
2023-04-28,1435.7840576171875,1449.2072465215033,1397.1551271565877,1405.9547489409301,102616
2023-05-02,1460.54248046875,1479.334970141181,1448.6107564069873,1455.6703355350423,92853
2023-05-03,1460.2938232421875,1483.5109441043235,1451.792421761524,1458.6531869980179,69506
2023-05-04,1472.3248291015625,1485.499439255603,1452.7369667058576,1464.0223632041675,50924
2023-05-05,1455.123291015625,1477.246694142033,1445.6773436133383,1473.866136382878,43602
2023-05-08,1494.597412109375,1506.280557043049,1447.7654256291182,1465.5634812359815,117325
2023-05-09,1483.9583740234375,1515.7266612622677,1472.9713179203327,1501.1102268757254,78224
2023-05-10,1481.7210693359375,1502.6513484133561,1473.8163514876408,1489.4767377490207,45734
2023-05-11,1497.7296142578125,1501.4085137212603,1478.5393774195456,1482.069227442508,35987
2023-05-12,1496.1883544921875,1499.8176111939204,1477.594801295356,1497.7295839359722,32910
2023-05-15,1526.7137451171875,1531.2379056614964,1479.5835326539386,1489.4768718707282,115761
2023-05-16,1515.7762451171875,1556.0458111203582,1511.4013770223937,1531.237818392168,72879
2023-05-17,1518.70947265625,1539.9379718346374,1486.4937968637823,1520.0020031324143,53344
2023-05-18,1497.779296875,1565.4421613739703,1487.9853646902811,1531.2378627617995,289600
2023-05-19,1487.885986328125,1503.3972030366826,1460.6418592995283,1499.1216201126585,64059
2023-05-22,1491.5648193359375,1501.3587512700833,1466.9059973400151,1487.8859198685377,48022
2023-05-23,1469.9384765625,1499.4197986019406,1466.6075616298822,1499.4197986019406,36560
2023-05-24,1457.062255859375,1475.4569953737112,1454.0295610648147,1474.5123278164365,33391
2023-05-25,1439.363525390625,1461.536693005277,1427.8295505112305,1452.6873073098245,45193
2023-05-26,1426.0894775390625,1449.2071908754983,1421.863658972187,1441.4018796800694,58525
2023-05-29,1420.571044921875,1525.2222016293342,1368.170941847639,1423.1563487440026,5722444
2023-05-30,1404.91064453125,1444.8322260640728,1397.2545040184411,1432.8010960971883,116333
2023-05-31,1410.6776123046875,1415.5993993003988,1388.6536168488847,1408.9873334957535,118131
2023-06-01,1403.468994140625,1419.2785522498816,1399.9889080765145,1412.4177868769095,70719
2023-06-02,1401.828369140625,1416.8921946430366,1395.8128645783045,1416.8921946430366,66936
2023-06-05,1409.583984375,1417.8864508887111,1403.9661070510942,1416.8921406145957,111659
2023-06-06,1398.547119140625,1415.8977843095631,1389.2005785926426,1411.9205433424013,120725
2023-06-07,1391.93505859375,1406.551371929635,1389.5486895208494,1406.551371929635,157284
2023-06-08,1398.298583984375,1412.9148964316373,1380.1524215214072,1400.6351888482889,125538
2023-06-09,1369.314453125,1405.9547633835693,1357.730713861573,1398.5472002031786,374302
2023-06-12,1340.529052734375,1365.883964529924,1332.3757570994455,1365.883964529924,479686
2023-06-13,1332.7237548828125,1361.5091102140527,1322.034919410027,1345.3018041561738,235220
2023-06-14,1360.663818359375,1364.4920099373887,1338.341601710278,1340.2804581550208,147365
2023-06-15,1355.791748046875,1382.0912047964755,1353.0573949438603,1367.1765515073048,184345
2023-06-16,1376.07568359375,1392.0344123716031,1360.8628089125784,1365.1880344187223,160346
2023-06-19,1376.8214111328125,1388.0571659692605,1369.9110031619975,1376.6723616898055,78324
2023-06-20,1355.6427001953125,1377.8157472708476,1354.250641486912,1377.1197786045325,85286
2023-06-21,1361.7578125,1378.1141694967464,1357.2336517770987,1361.3600640778036,70715
2023-06-22,1355.095703125,1367.176596966071,1338.4410063983223,1365.1879764613932,123429
2023-06-23,1338.9879150390625,1362.1552709105933,1329.8899520266807,1356.6369218790428,211417
2023-06-26,1368.0218505859375,1384.07998677664,1337.347401016222,1349.9750937245788,71845
2023-06-27,1378.9591064453125,1384.5769834720745,1363.497655326071,1382.0912079182647,97759
2023-06-28,1385.1240234375,1387.0628799882509,1367.176673823545,1379.0586334566487,82900
2023-06-30,1388.05712890625,1397.0059212845854,1375.1310954708767,1386.068508377731,159802
2023-07-03,1394.967529296875,1409.8821831816947,1392.034362583166,1409.8821831816947,71556
2023-07-04,1379.754638671875,1400.684796548,1375.1310717476792,1400.684796548,53264
2023-07-05,1370.6070556640625,1388.0572508856064,1367.3755470212413,1386.466378598142,48681
2023-07-06,1366.480712890625,1377.0203779424064,1360.2165093629872,1370.1596125016056,63465
2023-07-07,1352.11279296875,1372.1481691337913,1347.290412446585,1364.1936869938852,169400
2023-07-10,1345.799072265625,1362.2051932056936,1335.8559686655833,1352.262089605652,60566
2023-07-11,1316.4169921875,1356.189401741873,1298.718342761261,1351.9635832267209,117225
2023-07-12,1301.99951171875,1341.3245307594452,1292.603328381971,1322.382871897081,158462
2023-07-13,1290.763916015625,1313.4838816694241,1287.6318143542046,1309.904388931701,120711
2023-07-14,1302.2979736328125,1315.0251945919788,1292.205699361572,1301.2538992208385,67261
2023-07-17,1310.5008544921875,1322.4325769913578,1303.640089780013,1310.202512879405,101723
2023-07-18,1308.9100341796875,1327.4041805093848,1297.6246371448913,1317.1627364090823,69649
2023-07-19,1307.9654541015625,1325.4156486639126,1304.0877409772809,1308.8603576593855,65519
2023-07-20,1309.5067138671875,1322.7310898999826,1304.5849262492034,1311.1969928898275,129948
2023-07-21,1309.208251953125,1328.29908149588,1304.087651288418,1312.4895243142155,111083
2023-07-24,1302.993896484375,1319.4000165905006,1300.5578847765007,1319.4000165905006,98255
2023-07-25,1289.7198486328125,1312.1912368375913,1286.7369177726446,1311.8432525123917,100040
2023-07-26,1287.532470703125,1309.5067047228645,1285.1461016357648,1309.5067047228645,147023
2023-07-27,1285.4940185546875,1307.518015486128,1283.6545688156589,1297.2765710730785,98050
2023-07-28,1278.7327880859375,1298.6686364359289,1275.5509223546696,1292.30502634916,90945
2023-07-31,1292.9017333984375,1326.8573330889963,1288.8249640622785,1291.5096747013906,218680
2023-08-01,1293.3988037109375,1313.2850084335794,1290.614686499463,1299.2651370035078,134681
2023-08-02,1299.06640625,1318.4554570895523,1291.6090790040182,1297.5251767355228,190273
2023-08-03,1293.236328125,1315.4604061546304,1280.629330231773,1302.5046230472271,173520
2023-08-04,1305.0958251953125,1314.4139983447883,1275.646286100251,1290.5952660154883,131606
2023-08-07,1331.1568603515625,1340.3753985026262,1309.5805954085718,1314.1649251851045,208533
2023-08-08,1373.960693359375,1387.6639242005167,1319.9449758870494,1337.8339938690926,549650
2023-08-09,1398.9254150390625,1409.1904293462712,1380.2890697627904,1380.2890697627904,364313
2023-08-10,1395.4373779296875,1418.109997166198,1388.4611873953766,1403.2108960442486,246937
2023-08-11,1421.6978759765625,1428.2255242473216,1395.4374037972375,1402.6627441274259,232109
2023-08-14,1401.1181640625,1435.1021560660975,1390.2053350910105,1423.9402990698522,259532
2023-08-16,1392.39794921875,1418.6084229991438,1386.5179923415876,1398.228027497033,145772
2023-08-17,1379.691162109375,1405.2040626029175,1377.299301076051,1393.1452435598285,95925
2023-08-18,1370.5224609375,1389.059293775371,1366.3367951286914,1379.2925780146672,114919
2023-08-21,1363.9947509765625,1389.9560725176132,1361.353740253395,1371.6685118313214,107955
2023-08-22,1405.154296875,1417.4623882183005,1368.3300233500227,1369.0275937821825,226972
2023-08-23,1399.2244873046875,1418.1099828267072,1390.1554640328081,1414.8710372542425,135848
2023-08-24,1397.1317138671875,1420.1531190448927,1395.2381520441052,1406.2007375244516,90622
2023-08-25,1391.152099609375,1409.7884459668203,1379.3921867104339,1397.131691594238,64744
2023-08-28,1391.052490234375,1402.5631320286411,1387.3152451735523,1391.152125771641,51989
2023-08-29,1397.6798095703125,1434.0556624174592,1392.6470590872698,1394.2415926892722,222914
2023-08-30,1417.6116943359375,1430.0691774021084,1405.2040898640746,1405.2040898640746,131637
2023-08-31,1412.9278564453125,1428.8235576053794,1398.2280251051127,1422.9437223933946,115382
2023-09-01,1407.3468017578125,1424.1394646056608,1403.210893047425,1419.8540417674076,78848
2023-09-04,1432.610595703125,1469.4847466881795,1410.8846959201564,1411.8812945954282,373430
2023-09-05,1455.0340576171875,1463.6047818447323,1439.03860030805,1440.0850775731753,143291
2023-09-06,1461.6614990234375,1486.925251587688,1457.0272907648794,1460.01708684716,183569
2023-09-07,1466.1461181640625,1479.6001998462473,1460.0668907720228,1467.6907730678413,87611
2023-09-08,1453.1405029296875,1481.8425934167842,1448.0578740208568,1471.6772139440113,133074
2023-09-11,1478.1551513671875,1528.6329001328659,1465.0000971163522,1469.9830906439588,532010
2023-09-12,1427.9764404296875,1508.8504502548878,1421.1497635822127,1487.9218772989086,310950
2023-09-13,1444.9185791015625,1459.020474825192,1415.7183106244267,1425.783933011802,154934
2023-09-14,1457.8245849609375,1469.385105216371,1451.0476653344192,1451.745235742247,115465
2023-09-15,1451.944580078125,1489.217393471499,1426.1326510221052,1467.6907655659477,206898
2023-09-18,1441.9288330078125,1449.4532020022423,1435.5008199289496,1449.4532020022423,70171
2023-09-20,1433.9061279296875,1460.016962835072,1427.1790873159423,1440.4337758284819,90150
2023-09-21,1417.0635986328125,1447.8086416533706,1413.1768396933262,1429.1722961671296,88153
2023-09-22,1400.819091796875,1435.799681421522,1396.2347621621975,1421.0500938292935,127187
2023-09-25,1407.2471923828125,1416.5154869663925,1391.2517351610727,1402.9118908696478,78638
2023-09-26,1416.067138671875,1421.0501322475693,1407.3468999144097,1411.8315941325347,63044
2023-09-27,1421.996826171875,1426.1327350945417,1388.2619846168388,1417.5620106332424,46551
2023-09-28,1407.446533203125,1427.2289933359586,1395.337834502537,1424.8371320924289,106719
2023-09-29,1404.4566650390625,1417.8111114467376,1400.270999318872,1415.1701006602582,41786
2023-10-03,1403.0614013671875,1415.070463901209,1397.2313235279964,1404.2075141590205,42159
2023-10-04,1408.1939697265625,1419.1565554781494,1395.2381865655962,1397.7296833273206,47283
2023-10-05,1404.6558837890625,1417.811058636292,1401.217667193766,1413.874421073232,35669
2023-10-06,1405.4034423828125,1433.0590563925239,1395.2381842737216,1405.1542927070493,102303
2023-10-09,1376.3525390625,1393.2448365952296,1371.1701533725181,1387.2652450218595,82153
2023-10-10,1370.4228515625,1393.942556611949,1367.3832985127538,1375.3062095360785,52940
2023-10-11,1384.1759033203125,1398.3774342264956,1375.9539643746277,1380.2891442149669,55734
2023-10-12,1389.1090087890625,1408.9912249185813,1386.2687269577339,1386.3186055524502,57208
2023-10-13,1390.2052001953125,1398.526896019672,1381.8338690879823,1385.2720856745568,28131
2023-10-16,1372.914306640625,1394.8893560270633,1370.3231744236462,1390.2052692741483,57483
2023-10-17,1363.147705078125,1390.6039253547349,1357.3673841487805,1379.2925548178505,132091
2023-10-18,1371.22021484375,1379.2926402133974,1350.4909126293626,1360.3073857738461,97466
2023-10-19,1365.988037109375,1373.4625273846732,1356.3708352908016,1368.3798983284935,40212
2023-10-20,1351.0390625,1372.1171495000556,1346.9031535317908,1365.3402296252707,47305
2023-10-23,1326.8216552734375,1357.3175511706766,1317.104817945805,1355.3243537701364,72030
2023-10-25,1326.173828125,1345.3583529075584,1307.6371168219662,1326.87152020107,71449
2023-10-26,1309.5306396484375,1323.4830208927892,1285.6122718009774,1320.5928604468659,84420
2023-10-27,1317.30419921875,1344.0628497571838,1312.1218130293626,1312.171691625988,59152
2023-10-30,1299.8636474609375,1320.1444053391913,1291.2430449426813,1320.1444053391913,72957
2023-10-31,1299.763916015625,1308.235004575478,1293.6349316169951,1300.561243600949,54504
2023-11-01,1340.7242431640625,1345.3583296684387,1290.9440664652232,1302.2554370703474,98430
2023-11-02,1369.027587890625,1390.1555533601565,1331.8545293095406,1345.4082473219084,331411
2023-11-03,1336.93701171875,1369.3264659720928,1320.5927704721967,1335.4919924217954,179305
2023-11-06,1382.631103515625,1392.2483047549395,1334.495462035058,1340.3752967067155,133135
2023-11-07,1359.85888671875,1389.4578185884363,1345.4082059877703,1380.3390380719416,73192
2023-11-08,1367.981201171875,1374.3095784530183,1345.4082167596625,1365.3401903412873,75720
2023-11-09,1370.6719970703125,1384.2755936499473,1356.3708300630512,1377.0502530783401,68116
2023-11-10,1366.3367919921875,1376.4522929378859,1357.3674038609477,1357.417282457055,58826
2023-11-13,1382.1827392578125,1390.2551642676992,1365.3401971661274,1380.8871123064857,59199
2023-11-15,1368.1307373046875,1392.148741525739,1366.3368109914495,1389.9561514034356,51859
2023-11-16,1356.2213134765625,1370.971022865031,1351.3878341235888,1368.3300119850203,60259
2023-11-17,1360.1080322265625,1377.698023048736,1352.3843925491449,1356.2212730901301,53040
2023-11-20,1337.086669921875,1368.3798934267159,1335.442257736177,1360.1080755563041,93728
2023-11-21,1334.89404296875,1344.3617303557317,1333.4989021515999,1340.4252142621365,43820
2023-11-22,1343.963134765625,1348.6470996771886,1335.4421677941496,1340.4251609575606,38277
2023-11-23,1345.009521484375,1357.168098077728,1339.9268926710145,1345.4081852777015,41973
2023-11-24,1339.677734375,1356.2711262175292,1337.4353874139856,1347.3514953128729,60537
2023-11-28,1339.279052734375,1349.3446746275308,1333.4489750444623,1341.4217641329194,67459
2023-11-29,1340.275634765625,1346.4047406324637,1336.438754395362,1342.5678602622006,46485
2023-11-30,1359.1114501953125,1444.0714876868985,1333.5486697157953,1346.3549384260266,541050
2023-12-01,1439.935546875,1450.05104758609,1363.4465998631565,1368.3299576190389,1019926
2023-12-04,1426.830322265625,1469.7339453276406,1421.2493938291725,1456.1802272233658,288524
2023-12-05,1404.40673828125,1450.0011255241222,1400.3705868298625,1427.129235667609,143528
2023-12-06,1424.986572265625,1444.9684240970664,1406.3999828917472,1406.3999828917472,165946
2023-12-07,1425.0863037109375,1441.7793324198067,1416.4159434316616,1430.1191759538679,105073
2023-12-08,1411.0841064453125,1434.803082222864,1406.2007485438683,1427.1293209885323,66405
2023-12-11,1396.58349609375,1421.6479765126037,1391.8496524986328,1414.023972496814,80407
2023-12-12,1453.2900390625,1465.5482516062314,1401.118121994639,1406.1011154424789,468563
2023-12-13,1500.030517578125,1505.9104740821253,1443.1247576588005,1458.721429573204,467871
2023-12-14,1505.0135498046875,1519.813016155573,1502.3226603239991,1514.8300226599808,183419
2023-12-15,1474.8663330078125,1543.731273829549,1466.993179520398,1519.1650933333258,391539
2023-12-18,1521.60693359375,1533.7653889899746,1471.3783351203656,1484.932053018234,298977
2023-12-19,1509.89697265625,1538.6985789745636,1489.416819847091,1529.4800406115087,166377
2023-12-20,1443.0748291015625,1516.922763911719,1440.0850331849156,1510.7936579515715,182125
2023-12-21,1466.395263671875,1471.876556193538,1423.1428583517322,1435.1020420353602,124690
2023-12-22,1511.8402099609375,1519.613728390745,1464.6014078104367,1479.6500236708512,203318
2023-12-26,1538.3497314453125,1559.6769679903894,1519.8130199267373,1534.6623649114706,453893
2023-12-27,1540.2930908203125,1586.2860211534378,1532.76872235736,1555.9895195440631,480524
2023-12-28,1530.028076171875,1556.4379403754606,1521.5071090592407,1540.2930909205952,135025
2023-12-29,1543.8310546875,1553.1991069978496,1519.813049837485,1540.6917443846812,194448
2024-01-01,1585.7877197265625,1616.4830067410248,1551.6542160392135,1551.7040946336472,488216
2024-01-02,1569.393798828125,1613.941711942626,1565.158254363912,1595.5545146364998,322107
2024-01-03,1565.2081298828125,1584.4424117129338,1557.6837610697262,1569.3937957418755,118458
2024-01-04,1562.666748046875,1582.5987218740036,1557.683754590093,1571.636136269083,90087
2024-01-05,1566.2047119140625,1582.5987116185954,1554.6939484414413,1568.6463300300184,106308
2024-01-08,1523.2510986328125,1575.9214325590303,1509.7472604440597,1570.6394112576074,149689
2024-01-09,1496.84130859375,1547.219419514378,1487.9217992495758,1532.7687389456446,134992
2024-01-10,1492.306884765625,1511.790315927424,1479.3511019516475,1503.5683768339381,112881
2024-01-11,1524.148193359375,1534.6623582777609,1487.9218550441456,1495.844766025503,118455
2024-01-12,1517.421142578125,1547.568252980727,1510.1958020684106,1529.778990677487,92007
2024-01-15,1517.421142578125,1517.421142578125,1517.421142578125,1517.421142578125,0
2024-01-16,1499.3828125,1516.8232905450316,1479.0024168179968,1500.8777106181456,106195
2024-01-17,1468.9864501953125,1505.7609657150779,1465.0499340824106,1483.9354303533382,113968
2024-01-18,1481.8426513671875,1488.868599303975,1433.108949948217,1476.9592933402348,101337
2024-01-19,1493.9014892578125,1499.3329036487708,1481.892425955634,1489.8154588150155,51107
2024-01-23,1439.9854736328125,1484.4337509412526,1436.0987144050655,1479.8991782330286,96982
2024-01-24,1438.341064453125,1449.6524352937931,1420.1531382960006,1435.1519972958392,57192
2024-01-25,1437.0953369140625,1459.3195367641695,1430.119145958169,1434.0556621926626,58366
