Price,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,
2022-01-18,3213.4990234375,3327.4310633001714,3188.0984566024804,3315.892260958976,183806
2022-01-19,3168.652587890625,3231.412862167311,3150.368098534425,3231.412862167311,167256
2022-01-20,3139.9658203125,3182.489516164357,3131.095275530647,3182.489516164357,132128
2022-01-21,3024.50146484375,3155.309783719554,2997.692450628122,3128.1055257207568,333682
2022-01-24,2884.971435546875,3051.508548960405,2826.6833493335043,3026.824390676174,365618
2022-01-25,2473.347900390625,2810.202516726966,2456.051761227054,2708.0812176105146,1877324
2022-01-27,2255.540283203125,2465.9354796918647,2125.4980626285956,2465.9354796918647,2963612
2022-01-28,2384.69287109375,2420.6935974331996,2263.5704316547417,2276.048360570642,1348144
2022-01-31,2465.292724609375,2505.4690850161564,2416.764607548622,2444.685515498013,914918
2022-02-01,2556.171630859375,2586.9586606594216,2448.639019406739,2505.469188373798,748480
2022-02-02,2605.910400390625,2659.6519745702067,2560.8168956192517,2588.9848931202737,501252
2022-02-03,2561.26171875,2605.9105159045876,2527.707256218075,2605.9105159045876,310604
2022-02-04,2510.485107421875,2567.24120031176,2500.527521381618,2552.3664725280196,235706
2022-02-07,2489.33447265625,2540.036916409849,2465.935219458783,2518.8119866896627,269104
2022-02-08,2472.161865234375,2532.6488849792468,2466.7505481712515,2497.5624321336804,245672
2022-02-09,2532.574951171875,2595.730473372269,2486.962415096842,2494.795143768497,390350
2022-02-10,2539.567626953125,2594.3716358701226,2488.3710022874325,2535.1200479216836,219740
2022-02-11,2493.609130859375,2520.2451373272315,2467.368368202786,2500.552198884651,292606
2022-02-14,2482.589111328125,2519.158091779964,2374.512852311961,2374.512852311961,315616
2022-02-15,2553.354736328125,2584.537251232327,2463.2666605906065,2509.4225930703165,342080
2022-02-16,2537.54150390625,2593.8280401552256,2527.48498510484,2579.5958835233955,136658
2022-02-17,2475.00341796875,2578.6072425337334,2469.9627323596906,2552.415946279558,177122
2022-02-18,2389.362548828125,2495.5856421342287,2377.0576302579057,2452.493452943501,472288
2022-02-21,2350.644287109375,2460.4253070149052,2292.973919805964,2372.04198600617,537432
2022-02-22,2367.421142578125,2393.7854463207595,2250.968767132754,2312.74068719677,302966
2022-02-23,2382.963134765625,2460.0050278153535,2367.618844524913,2405.497580226301,309504
2022-02-24,2369.37353515625,2446.1683477536835,2275.6778265466082,2322.599879553976,398032
2022-02-25,2404.3115234375,2431.0959271523247,2354.251650971374,2408.339246062388,462516
2022-02-28,2359.218017578125,2396.256561044645,2342.4409072008975,2394.7740348159105,246598
2022-03-02,2343.1572265625,2411.5759059033267,2315.7799581851264,2346.838929740758,245632
2022-03-03,2247.0400390625,2386.8670577312428,2224.357437642753,2379.4049613204297,293302
2022-03-04,2177.583984375,2237.7498416534877,2164.4883357681833,2222.257394004596,308282
2022-03-07,1993.40478515625,2134.837762812949,1980.6055696985577,2134.837762812949,552654
2022-03-08,2017.100341796875,2070.1006508941286,1956.9344897447481,2016.2355348885283,535220
2022-03-09,2118.25830078125,2132.3669123384575,2028.0958999390566,2054.978994213044,538182
2022-03-10,2224.1845703125,2234.1670100301185,2174.396398169051,2203.454056813352,433348
2022-03-11,2212.620849609375,2267.622715460441,2199.080492141795,2223.789261716422,300698
2022-03-14,2181.06787109375,2248.424126935493,2174.3718905403834,2212.4233986248405,238634
2022-03-15,2150.577392578125,2248.4982057402176,2142.6211198984943,2196.1650759802205,259560
2022-03-16,2206.29541015625,2235.4517570522585,2157.594282554553,2181.48771000746,247836
2022-03-17,2221.120849609375,2280.6195208095305,2206.5426749909825,2248.5227313598925,282606
2022-03-21,2189.691162109375,2265.3246093417797,2177.855564951493,2248.4980337616016,192942
2022-03-22,2216.376708984375,2228.7310942072536,2149.663028780832,2194.089349782985,193090
2022-03-23,2217.73583984375,2265.7944015784287,2199.0807169081804,2224.777839892276,198418
2022-03-24,2227.74267578125,2244.544639174454,2202.070167548591,2206.4931338427864,119886
2022-03-25,2200.7607421875,2294.43183676318,2189.296017351593,2246.0272584049912,294360
2022-03-28,2161.25146484375,2224.7035369225987,2140.8667299220265,2218.7980444690684,165484
2022-03-29,2126.140380859375,2178.078268255079,2117.5417763977343,2152.134057459074,225956
2022-03-30,2182.45166015625,2198.833527038255,2134.8378102719994,2139.235923242177,246168
2022-03-31,2136.147216796875,2218.822904920664,2129.895946327411,2194.1882132914125,194166
2022-04-01,2199.698486328125,2223.295364221339,2140.397431936802,2153.0235182489782,215678
2022-04-04,2382.8642578125,2416.517650032389,2213.9057407249697,2223.295073107509,663066
2022-04-05,2505.14794921875,2540.061390697329,2417.7775994067074,2450.6156491182983,1375060
2022-04-06,2469.1474609375,2567.5624465710475,2455.5822492777183,2505.3704223367504,636686
2022-04-07,2397.788330078125,2488.5930531432323,2385.9775871469287,2465.9350644619594,337128
2022-04-08,2433.566650390625,2452.9876462388056,2404.262146976638,2417.5305628464757,199112
2022-04-11,2503.566650390625,2593.4324949942047,2439.916955492479,2455.458627019326,983548
2022-04-12,2475.546875,2512.8817272510532,2423.930161684644,2512.8817272510532,328068
2022-04-13,2419.630859375,2522.7158937257336,2399.320443934997,2499.0449408643444,232682
2022-04-18,2399.789794921875,2421.4594342406713,2347.333125029222,2396.7011987047313,171792
2022-04-19,2345.381103515625,2458.5226599320363,2297.9402642485948,2421.434892002852,211106
2022-04-20,2328.6533203125,2420.965184704846,2314.7174780888954,2362.1088487340908,167680
2022-04-21,2369.29931640625,2428.8720636877315,2347.6542893516958,2354.4245887741977,336006
2022-04-22,2383.5068359375,2404.16327070675,2342.415959249824,2362.034818738045,132838
2022-04-25,2378.787353515625,2396.7506774710387,2335.4729281913665,2335.4729281913665,154278
2022-04-26,2466.108154296875,2544.953739607836,2423.979703178276,2432.3312188357277,785150
2022-04-27,2391.51220703125,2490.6438332571056,2377.5022872098657,2463.958363615065,316970
2022-04-28,2417.234375,2463.6868629488185,2365.7658136662494,2423.930355201648,397762
2022-04-29,2428.74853515625,2492.620705290834,2292.776222777031,2341.897209035143,1315624
2022-05-02,2410.217041015625,2431.3430399911576,2372.0666024873717,2416.4683117514064,201648
2022-05-04,2385.854248046875,2445.6000063762267,2357.216686748974,2415.5293846601644,235330
2022-05-05,2267.005126953125,2425.8082051297333,2256.3308896220165,2395.1447168379723,446182
2022-05-06,2183.613037109375,2243.5564193726545,2169.9488936325292,2222.801051616344,278274
2022-05-09,2179.906494140625,2268.2154882036007,2120.6054495916046,2164.4881260392526,494852
2022-05-10,2168.762939453125,2215.882614677087,2156.2355441193044,2174.3718788089172,179178
2022-05-11,2134.615234375,2201.551388253668,2111.6114662195114,2170.9125137145597,185900
2022-05-12,2084.92578125,2134.343315766473,2050.8276824336335,2120.0122307566958,189026
2022-05-13,2069.507568359375,2161.918364799555,2058.09231007167,2102.7162505506253,152470
2022-05-16,2075.561279296875,2124.954206737225,2041.2160892112383,2107.9051555436354,121928
2022-05-17,2110.79638671875,2129.9951514843633,2065.4309349838322,2112.5506130726244,247952
2022-05-18,2104.5693359375,2169.429852601262,2096.5635985049466,2117.5414392702523,189690
2022-05-19,2050.506591796875,2111.8338026365946,2026.6131647240031,2052.186739772642,191412
2022-05-20,2113.217529296875,2122.977493331628,2058.2405166960502,2104.470528301528,212296
2022-05-23,2114.650390625,2189.196790076884,2098.7627014574555,2122.9772934921657,217820
2022-05-24,2104.0751953125,2137.2838769112755,2083.270363840772,2137.2838769112755,155414
2022-05-25,2038.596923828125,2143.7821984947627,2022.8821230963874,2112.5996847137103,159854
2022-05-26,2062.984375,2108.5720490626236,2001.5336246302595,2047.8625616857714,284460
2022-05-27,2231.35009765625,2262.829167303787,2090.2630202888704,2090.3619518879714,834040
2022-05-30,2246.743896484375,2313.778742805522,2235.328396217621,2257.590901990545,346626
2022-05-31,2250.721923828125,2319.5112379989455,2240.0971524235133,2260.358344404401,304566
2022-06-01,2258.0107421875,2334.9785537748944,2226.2599756097143,2261.2723477917675,322324
2022-06-02,2266.980224609375,2291.7138486254744,2224.1105078479504,2270.068820917835,163908
2022-06-03,2228.162841796875,2297.9156525388166,2220.132491398218,2292.4797230381873,152656
2022-06-06,2186.97314453125,2243.062050170002,2157.075534036585,2236.1435948489225,177132
2022-06-07,2148.279296875,2187.4178419820923,2134.8376300928244,2183.760992449118,113452
2022-06-08,2142.126953125,2184.7495841203354,2125.9673199855206,2171.406847460926,125132
2022-06-09,2152.331787109375,2173.8778857939346,2113.885032181154,2132.3671464425615,76900
2022-06-10,2091.0537109375,2162.5115210675585,2076.0308272405878,2138.840567987949,150376
2022-06-13,2020.5595703125,2057.820345434797,2016.2355357688782,2056.7579166348214,137076
2022-06-14,2035.4588623046875,2083.9375138625337,2006.3519815702837,2006.3519815702837,184944
2022-06-15,2062.8857421875,2080.478434692674,2031.3820604270113,2062.8857421875,90406
2022-06-16,2019.6453857421875,2115.070703351302,2006.3521157958612,2096.193106629861,173384
2022-06-17,1964.7177734375,2026.1190646025907,1888.4664879253598,2022.5115601871776,388462
2022-06-20,1884.1920166015625,1992.9106061797777,1870.5033819525095,1966.8181205513474,232484
2022-06-21,2067.75341796875,2072.596240371332,1887.725295573927,1887.7500284735913,859548
2022-06-22,2023.8953857421875,2074.7954528234827,2011.2939128240027,2048.30760266555,361986
2022-06-23,2033.6553955078125,2063.182376828897,2006.8216460938877,2023.9201638713569,209124
2022-06-24,2046.1827392578125,2134.343583640656,2033.581266374544,2048.357062790118,403976
2022-06-27,2049.049072265625,2093.9449609165376,2038.671387640161,2075.536925092798,253532
2022-06-28,2012.9739990234375,2050.3337070202147,1981.6433273441942,2050.3337070202147,269214
2022-06-29,1932.2999267578125,1989.056020726557,1922.4164185802892,1989.056020726557,546452
2022-06-30,1882.412841796875,1974.2306519417452,1871.9363478236123,1944.506050960936,406694
2022-07-01,1887.0087890625,1916.1156722358871,1873.4436982884617,1888.9854906878109,196220
2022-07-04,1860.8421630859375,1911.2973979926944,1853.651887035096,1900.1291065728183,233926
2022-07-05,1833.2176513671875,1893.037605285312,1828.5724510514372,1878.360620619286,330882
2022-07-06,1845.819091796875,1867.9829054823483,1816.5886668129926,1840.8032600322083,430930
2022-07-07,1933.090576171875,1939.6384000702012,1867.982968730028,1877.940554550054,603638
2022-07-08,1931.459716796875,1956.9097485633597,1913.4470485403504,1956.6873937746686,213068
2022-07-11,1920.6373291015625,1950.9549159888202,1915.1272012777106,1950.9549159888202,164820
2022-07-12,1901.636474609375,1938.6501651649576,1895.1874612736485,1921.848200949916,152412
2022-07-13,1932.8682861328125,1944.5802191042394,1907.1216992673124,1922.8365012794397,162178
2022-07-14,1937.291015625,1961.3820651784006,1918.8582499908948,1933.757709949815,203224
2022-07-15,1964.84130859375,1971.2655885262748,1923.6764753579912,1951.4985733492751,231686
2022-07-18,2010.478515625,2044.8483178135302,1970.0549442020872,1976.2074037374784,314882
2022-07-19,2030.072509765625,2038.251015982296,1996.4685831190664,2008.8229679155952,204264
2022-07-20,2057.177978515625,2095.2540940935787,2043.4151462603381,2045.8860230998307,297436
2022-07-21,2103.35888671875,2112.6000642200634,2045.4416683325999,2057.1783353560445,303036
2022-07-22,2013.492919921875,2066.369807989943,2001.4103556084156,2033.5317563774395,963454
2022-07-25,1970.07958984375,2013.0728472856417,1940.725500304798,2007.3403647007424,399712
2022-07-26,1985.1273193359375,2020.5844043687478,1964.174209938027,1977.1957800177552,342190
2022-07-27,2025.42724609375,2040.944304654326,1991.4773012144071,1991.5020341128857,448168
2022-07-28,2054.88037109375,2064.1707726661148,2029.578492540037,2041.9328782993505,278376
2022-07-29,2102.296142578125,2129.89588578432,2065.331920707736,2068.123963342779,260876
2022-08-01,2124.978759765625,2139.7794090093885,2092.8327476107993,2119.962927886038,175814
2022-08-02,2132.34228515625,2141.780842464402,2089.373636672461,2127.425143300602,158052
2022-08-03,2119.864501953125,2153.8636760347335,2095.303885829361,2125.4239757068,134500
2022-08-04,2217.117919921875,2257.3191367503755,2126.436734519966,2136.789805611732,1005974
2022-08-05,2260.160888671875,2273.4787722849196,2193.817834442081,2225.766229057666,334994
2022-08-08,2218.69921875,2289.0202762268586,2210.4463936879833,2248.473284303253,461032
2022-08-10,2169.306396484375,2216.376601909544,2155.593029549483,2216.376601909544,230366
2022-08-11,2161.844482421875,2202.3917209655942,2149.910194124909,2187.418060756771,145334
2022-08-12,2111.1171875,2163.351620797361,2104.248198093993,2159.5463739173692,214686
2022-08-16,2165.4521484375,2174.2237624270615,2108.5971197440995,2122.483497755909,365878
2022-08-17,2164.5625,2191.668071077494,2135.084983334907,2176.990964026497,374980
2022-08-18,2191.519775390625,2228.731087043696,2164.488284091217,2166.9591611278506,396778
2022-08-19,2123.817626953125,2223.295034419526,2106.694257000411,2206.4930715010414,201046
2022-08-22,2031.0115966796875,2137.2841700432914,2026.1193080731725,2124.4602208308706,694748
2022-08-23,2038.8441162109375,2056.3873425638403,1995.233138023792,2006.352084303801,216296
2022-08-24,2021.893798828125,2064.3930014093103,2016.6556122811796,2045.3918618637058,344408
2022-08-25,2118.554443359375,2149.2181701341283,2037.8062354014612,2047.9616841283873,708160
2022-08-26,2162.709228515625,2184.2553247749856,2122.483398169358,2148.6746950501442,242822
2022-08-29,2178.769775390625,2198.610868554238,2075.5365872053676,2075.5365872053676,222244
2022-08-30,2179.338134765625,2215.9319680565395,2149.687610649786,2183.266925729607,399048
2022-09-01,2216.541748046875,2219.3845458981236,2155.532882442159,2174.3695564855598,217272
2022-09-02,2349.53515625,2412.6700826388537,2200.5972746116895,2217.382237835094,1190508
2022-09-05,2304.27294921875,2370.646095908149,2294.829868522138,2365.7020998791436,389844
2022-09-06,2317.968017578125,2348.348729680046,2274.238274199834,2315.817330928918,352114
2022-09-07,2345.30810546875,2381.300299831888,2302.9133397150854,2307.857335721344,443134
2022-09-08,2346.81591796875,2388.7906370128853,2339.227077255417,2368.174077189751,201650
2022-09-09,2357.198486328125,2387.9502402284857,2346.915070468866,2362.636882320364,196202
2022-09-12,2355.739990234375,2383.154303302597,2348.8925074702206,2360.7580979099776,114250
2022-09-13,2356.605224609375,2386.961312321649,2333.5661545480907,2373.118123269245,137478
2022-09-14,2330.377197265625,2342.6384525009908,2288.4768301003405,2318.7341829520324,160828
2022-09-15,2322.24462890625,2355.814316637561,2298.958357264357,2342.045238195096,118336
2022-09-16,2218.099365234375,2337.472013672911,2192.6624071504366,2328.2761320719674,299092
2022-09-19,2179.239501953125,2232.708774750127,2163.863624864397,2227.2703787088844,136374
2022-09-20,2193.2802734375,2229.6681330740234,2176.0257753015876,2190.1407876276708,168512
2022-09-21,2176.718017578125,2223.04336046321,2170.4885338255604,2187.7184095811035,138734
2022-09-22,2178.64599609375,2199.3612914997634,2136.3007177207655,2175.358286963982,228030
2022-09-23,2176.470703125,2197.6062866467432,2158.0789409015497,2178.324701679539,191612
2022-09-26,2157.23876953125,2178.473089738008,2091.31052766513,2166.9536744104644,307310
2022-09-27,2179.708984375,2190.140864811852,2126.9318240615203,2152.1215816822314,248996
2022-09-28,2146.386474609375,2187.693707946936,2129.898198904197,2170.4143445638924,209658
2022-09-29,2181.019287109375,2186.0125301165276,2153.2339320698643,2157.1396407631887,143520
2022-09-30,2203.95947265625,2229.742365474704,2112.272963305066,2166.459211864779,224232
2022-10-03,2210.4111328125,2243.437171077382,2180.4258452254667,2199.4848533245586,134036
2022-10-04,2230.533203125,2258.4172912772488,2208.3347101675163,2219.80463562985,128284
2022-10-06,2235.798583984375,2251.001371635991,2222.326194927252,2232.2141868957824,165726
2022-10-07,2218.17333984375,2245.5630299730415,2192.5386717685924,2232.214240494998,99176
2022-10-10,2211.325927734375,2219.8543212849686,2166.6568732330957,2188.5094332700874,78354
2022-10-11,2171.378662109375,2239.7540378576796,2153.629521363718,2207.5439486042283,156412
2022-10-12,2203.9345703125,2210.1640539211453,2128.7365798419323,2182.255339698635,140364
2022-10-13,2156.645263671875,2254.4376537854664,2144.705561077106,2200.0783187628217,205312
2022-10-14,2144.1123046875,2208.7550588987683,2135.806487133302,2208.7550588987683,97692
2022-10-17,2162.009521484375,2187.7183015248934,2109.1087625548466,2135.8063418276924,143250
2022-10-18,2229.198486328125,2286.6229561765817,2171.32910508532,2172.836927423411,620638
2022-10-19,2222.771240234375,2257.5028141168505,2212.4383362857848,2234.6863195556975,138220
2022-10-20,2184.85107421875,2243.5610338487027,2151.132920841472,2197.1120892253507,380356
2022-10-21,2155.977783203125,2214.4159153068026,2150.638363827772,2175.8527446450635,128418
2022-10-24,2155.977783203125,2155.977783203125,2155.977783203125,2155.977783203125,0
2022-10-25,2171.328857421875,2194.145349901812,2148.8088115669743,2158.0541803338015,197076
2022-10-27,2258.046630859375,2284.126210426474,2172.5154978715436,2177.6572055618544,238054
2022-10-28,2245.266357421875,2279.1822192036007,2230.063569300289,2269.343715171982,245438
2022-10-31,2270.01123046875,2292.0366369642966,2249.5182696694455,2249.5182696694455,142884
2022-11-01,2289.737548828125,2307.214622305947,2258.9116866569916,2274.238073675238,131740
2022-11-02,2293.000732421875,2309.439519201018,2274.2381709491224,2275.721369756263,96702
2022-11-03,2331.09423828125,2338.5102326766305,2264.8446883491847,2274.23828125,337116
2022-11-04,2324.123291015625,2353.342358921263,2313.790386502418,2332.2808853270117,98332
2022-11-07,2369.237060546875,2383.0061380698394,2323.678184424947,2324.1230957960715,201864
2022-11-09,2375.61474609375,2391.831198122352,2362.2167098066284,2369.6573273641357,138130
2022-11-10,2383.32763671875,2387.950321751182,2353.3423460736285,2355.7153678433715,116410
2022-11-11,2370.91796875,2429.9740991149224,2351.735360318394,2393.2154395887064,272766
2022-11-14,2291.8388671875,2368.1494948323725,2274.238192891735,2348.3981339642914,273728
2022-11-15,2325.779541015625,2345.926326644872,2293.9648754278555,2293.9648754278555,276536
2022-11-16,2329.43798828125,2344.4430654609755,2302.690919788851,2325.7794792692525,149980
2022-11-17,2265.95703125,2330.5751573731895,2226.0588858310052,2311.318195842197,404974
2022-11-18,2220.62060546875,2298.958324953521,2175.358415009783,2271.2719451261232,242560
2022-11-21,2177.68212890625,2230.9783120193206,2165.4703615832964,2215.4047238024546,86040
2022-11-22,2167.274658203125,2204.5277146244894,2160.5261522558912,2184.257331960304,80452
2022-11-23,2146.21337890625,2189.6959221503475,2130.862367231429,2178.127019296244,129136
2022-11-24,2144.779541015625,2163.7398136435113,2121.963048133886,2160.5262162966173,262406
2022-11-25,2165.272705078125,2172.886411229889,2126.9567330939803,2148.166429304634,105236
2022-11-28,2178.176513671875,2208.9034019327214,2153.7529791925936,2174.7898279761307,121184
2022-11-29,2167.62109375,2200.078381592732,2161.6388098693983,2175.3583997770834,82038
2022-11-30,2167.250244140625,2188.7071395815346,2155.582364710976,2174.764973595977,66366
2022-12-01,2196.815185546875,2224.798251840121,2172.886292630518,2186.4576585291666,168312
2022-12-02,2208.359619140625,2212.4384162208084,2182.5518610526688,2190.1904321470797,72128
2022-12-05,2214.761962890625,2222.8205797289115,2190.190206449973,2219.4092708036874,80862
2022-12-06,2204.0830078125,2218.865508260563,2195.653349395812,2206.505517684245,59394
2022-12-07,2166.755859375,2225.342215331422,2158.1779775423606,2199.5839464145156,103810
2022-12-08,2184.603759765625,2196.1231746777557,2164.2590216975013,2173.084103447423,62210
2022-12-09,2192.884765625,2228.753359441344,2179.412376750826,2185.246195370617,173386
2022-12-12,2195.13427734375,2208.2358670621306,2174.517716960327,2188.904793951157,70312
2022-12-13,2165.816650390625,2206.9754213875426,2160.600589222443,2206.9754213875426,87154
2022-12-14,2171.8974609375,2204.997610996341,2162.998268063183,2174.764882079024,111992
2022-12-15,2151.256591796875,2178.127262488702,2108.219196531465,2170.31560275843,273502
2022-12-16,2142.97509765625,2158.0047974356567,2118.5023170970194,2135.8063033510207,77302
2022-12-19,2215.478759765625,2261.8782113551833,2135.8063110501403,2140.774930558562,630210
2022-12-20,2234.093017578125,2261.0377982102973,2194.541046007964,2202.550416813352,241056
2022-12-21,2178.9921875,2268.7998291206773,2170.7851056246705,2246.7495580504515,138078
2022-12-22,2148.957275390625,2198.248768963877,2138.7725957013145,2180.3021606663883,84562
2022-12-23,2031.364501953125,2137.2155121736555,2020.6113098831572,2114.0774643932536,179910
2022-12-26,2099.17138671875,2110.5920667031373,2022.5889306354027,2041.5243403167608,150396
2022-12-27,2105.227783203125,2123.3969700112575,2088.7148834736836,2106.1424708202594,88314
2022-12-28,2081.49658203125,2119.5407306351844,2076.478474000297,2105.2277645912536,173518
2022-12-29,2115.091064453125,2123.965392796248,2064.11841530533,2067.579212648357,137942
2022-12-30,2135.55908203125,2153.1102679120486,2115.0909867782343,2115.0909867782343,74386
2023-01-02,2139.440185546875,2154.9889083282314,2129.5027051746515,2146.2381801364972,61260
2023-01-03,2151.206787109375,2165.4702639556826,2132.493713830282,2132.493713830282,41472
2023-01-04,2155.557861328125,2168.2142993063703,2135.806498649708,2161.5152805778985,62806
2023-01-05,2159.56201171875,2167.9421812508845,2134.273521215243,2167.9421812508845,51828
2023-01-06,2145.471923828125,2162.9984881401733,2121.7902286620465,2159.537690559149,71452
2023-01-09,2148.2158203125,2168.683916138925,2128.5139473286463,2151.701241043767,66144
2023-01-10,2158.02978515625,2178.6214816899665,2145.719041109621,2148.6608155027543,81272
2023-01-11,2177.830322265625,2191.624023358126,2160.526335596091,2162.998333691739,62612
2023-01-12,2198.37255859375,2205.022330120329,2173.776177220771,2177.8303507130154,68326
2023-01-13,2205.2939453125,2214.514690584709,2174.86374779069,2203.514299953124,68466
2023-01-16,2267.46484375,2287.5870045190213,2207.123467673231,2212.438263501755,316498
2023-01-17,2244.821533203125,2271.766313196423,2229.7423443995363,2257.2061474449556,123614
2023-01-18,2230.063720703125,2267.9842702116057,2205.022426849824,2234.6864056863687,152498
2023-01-19,2214.6630859375,2234.6862704403393,2196.6669881470248,2206.999891868512,124836
2023-01-20,2249.320556640625,2322.862500024321,2222.8206887603124,2224.798287237857,618742
2023-01-23,2271.74169921875,2298.9583025608317,2249.542962484219,2259.406331764086,221324
2023-01-24,2320.934326171875,2333.566139538522,2266.352416562908,2284.1261789550786,258776
2023-01-25,2314.136474609375,2335.519258883208,2294.038936265296,2320.9344696097264,167266
2023-01-27,2192.341064453125,2311.268799802962,2175.3583887506416,2299.5021850807843,128110
2023-01-30,2184.306884765625,2207.420065681776,2161.020615711138,2197.1117859117585,72900
2023-01-31,2243.882080078125,2249.468699013721,2180.772019215795,2189.2755475195877,85098
2023-02-01,2228.456787109375,2301.9246185336506,2200.918873264799,2243.9808868139776,156574
2023-02-02,2243.832763671875,2279.1823378929917,2202.599882022444,2225.787176831724,93640
2023-02-03,2257.94775390625,2276.7103165956723,2238.4438331712395,2249.5183367014783,144706
2023-02-06,2321.799560546875,2333.566174781016,2255.8959472502065,2268.3054258252755,183790
2023-02-07,2331.341552734375,2347.8793176117183,2301.578597201609,2318.73436164229,126794
2023-02-08,2324.172607421875,2374.5272568658015,2306.5719327156,2332.2807128870395,217466
2023-02-09,2349.16455078125,2356.50643383492,2294.656989591819,2324.172745138459,113184
2023-02-10,2369.039306640625,2387.653403482807,2334.530310783052,2334.5549342008726,113038
2023-02-13,2316.114013671875,2373.118193721125,2302.4931591955233,2365.2077997420542,104466
2023-02-14,2331.8603515625,2352.3038234329797,2299.0571310199207,2315.7677410431643,136632
2023-02-15,2345.135009765625,2400.92805279756,2323.6781154488613,2323.6781154488613,197840
2023-02-16,2370.324951171875,2382.78367719766,2341.9464602505027,2357.692895585616,120004
2023-02-17,2371.857666015625,2381.12765933025,2346.4701960434236,2363.724695318497,105876
2023-02-20,2350.449951171875,2387.9502113644753,2341.5507578375978,2378.0622187708336,98970
2023-02-21,2353.51513671875,2378.062028082928,2344.961878967462,2355.8140465312167,107036
2023-02-22,2333.195556640625,2353.342342450469,2313.814993728601,2350.375944539817,79596
2023-02-23,2367.482177734375,2383.2534780580872,2316.7567261031422,2342.6632191040026,235680
2023-02-24,2357.346923828125,2407.726197838438,2347.7061310441723,2367.5067396610934,119816
2023-02-27,2346.099365234375,2360.1156432216435,2314.2847003187844,2329.11668942572,81392
2023-02-28,2397.319091796875,2405.7238851890497,2348.398153695881,2352.8477501976204,163022
2023-03-01,2447.920654296875,2494.2459935946426,2396.8492719418887,2402.7820671694676,462098
2023-03-02,2425.94482421875,2469.0317028301374,2397.170669765913,2450.738916886062,159538
2023-03-03,2430.0732421875,2454.6696246327406,2416.7490751346318,2430.4440419228554,104114
2023-03-06,2449.37939453125,2476.8431977248306,2437.414826787985,2451.233393164644,156112
2023-03-08,2437.1923828125,2447.2780866459498,2426.513302880469,2442.4576904146775,62042
2023-03-09,2442.457763671875,2496.7181228769737,2432.866459164215,2447.2781600477265,219300
2023-03-10,2351.0927734375,2432.421511064002,2338.5102065249557,2432.421511064002,229228
2023-03-13,2304.544921875,2350.7220409050888,2293.7917298146276,2334.06067664452,165626
2023-03-14,2327.410888671875,2340.957631699636,2289.66366993225,2294.0142901269587,140032
2023-03-15,2343.157470703125,2362.6367671170183,2331.736791395087,2345.926156809022,95514
2023-03-16,2373.513671875,2407.726223189943,2323.678285214113,2343.1575825578852,133282
2023-03-17,2419.344482421875,2432.446072037524,2373.513542185086,2377.0979393440844,108502
2023-03-20,2424.659423828125,2442.33421088055,2394.871845648863,2419.3446277214516,136700
2023-03-21,2522.574951171875,2541.1892890054155,2422.805209694043,2427.477382418408,654910
2023-03-22,2489.32666015625,2567.4171751303506,2481.7129544422746,2523.9346328616466,258648
2023-03-23,2438.82373046875,2489.3266011600117,2433.75613458556,2489.3266011600117,163612
2023-03-24,2460.552734375,2510.289383160755,2432.940468020441,2433.9787554771947,219720
2023-03-27,2490.266357421875,2528.3597530321335,2447.426435591456,2457.190828458563,233460
2023-03-28,2477.56005859375,2504.900260607576,2455.4602993485337,2496.7180435816285,151574
2023-03-29,2475.18701171875,2496.718018064587,2451.6286772947396,2467.054041612334,294002
2023-03-31,2481.762451171875,2520.3009974716065,2467.05406272178,2475.187032897786,171798
2023-04-03,2480.279296875,2492.3674641622165,2442.0128145182252,2491.7740880550155,176980
2023-04-05,2497.805908203125,2506.556636813828,2459.909983424285,2479.4141453976677,138094
2023-04-06,2472.171142578125,2506.606027195166,2465.892170957441,2504.134029140733,50216
2023-04-10,2494.616943359375,2502.379114144811,2447.3771550805036,2472.1712483460315,148586
2023-04-11,2539.285888671875,2552.807766305063,2484.481643547279,2494.6168355661275,213398
2023-04-12,2635.866943359375,2640.0939635363193,2535.7510205848234,2541.2140398083675,570142
2023-04-13,2665.5556640625,2751.5812015839456,2634.9275097445898,2657.373446567574,693770
2023-04-17,2646.990966796875,2702.3883481731236,2640.093995470999,2667.2859748251008,235534
2023-04-18,2650.328125,2685.825920959413,2636.4600708912153,2648.9931494708762,156212
2023-04-19,2668.744384765625,2716.7257687967854,2641.132119161885,2650.4762232064727,262710
2023-04-20,2673.81201171875,2710.8919816970656,2669.881438338627,2692.5002200253994,159246
2023-04-21,2595.449951171875,2693.489305657894,2580.766184936528,2693.489305657894,156202
2023-04-24,2573.05322265625,2621.8010713591107,2560.6437444502585,2595.5978926334774,126660
2023-04-25,2629.365234375,2668.768978132146,2562.225866833984,2570.8778596308184,313426
2023-04-26,2607.53759765625,2650.2785395665087,2590.826987766886,2639.080436926626,224416
2023-04-27,2594.8564453125,2629.686995637386,2582.966230831817,2623.2844238978996,99994
2023-04-28,2653.269775390625,2679.6460444227537,2576.3411432510743,2627.734082307553,366918
2023-05-02,2782.55517578125,2795.0636310232935,2633.691401770409,2645.037969623087,637526
2023-05-03,2835.43115234375,2842.7976579936885,2769.1567420994143,2782.480907684953,496036
