Price,Close,High,Low,Open,Volume
2021-02-02,286.1177673339844,287.57705547439303,284.3374191766816,285.6313379538481,5315880
2021-02-03,285.89404296875,291.4685352080255,284.49312376400326,287.4603612513937,9312665
2021-02-04,295.5350341796875,299.64049935188575,284.90169501318246,286.9544127546349,11025600
2021-02-05,302.55908203125,305.08852080924146,294.7762117539188,301.5278540946471,15029430
2021-02-08,314.9532775878906,316.9573642082443,303.9210630880148,305.4387203405294,24263805
2021-02-09,319.4382019042969,328.6122535209507,309.75824469626247,315.9845352535616,26576235
2021-02-10,314.8949279785156,325.7131130402524,313.4745624492919,320.7320807547875,15255270
2021-02-11,315.0116271972656,318.5042159682886,313.60099993160645,316.373653094165,5604990
2021-02-12,336.97882080078125,343.94449305949945,316.3736794651299,316.6557871282021,36497695
2021-02-15,333.3208312988281,339.5276743364106,327.2696492104758,337.38737339610964,14605000
2021-02-16,325.7423095703125,337.33879990801796,323.37826973459994,334.2743005258763,8881850
2021-02-17,330.50933837890625,336.60915250641085,322.40540776336803,325.3239842301866,10460450
2021-02-18,331.00543212890625,335.8308326213557,328.0576714773722,328.0576714773722,4680520
2021-02-19,325.9855041503906,333.73918974823164,322.20109896699796,331.3459654829073,4986820
2021-02-22,314.3988037109375,325.9077107001327,310.92569053416486,325.9077107001327,8588995
2021-02-23,317.7161865234375,319.5062726881048,309.91387030642755,314.2236272944435,4687445
2021-02-24,325.9952392578125,330.18825815025826,317.17140315395187,318.7085366251513,3235425
2021-02-25,336.01568603515625,338.5062019719727,324.9348110135062,327.85338716033414,9537220
2021-02-26,342.378173828125,352.16513050845504,326.8805410178007,329.7991172768882,25638605
2021-03-01,377.1675720214844,384.2499817989244,345.4718206097569,347.8845207475206,33081285
2021-03-02,369.2290954589844,386.8086609234218,363.8589256251979,383.40365515770384,27796385
2021-03-03,366.9818115234375,375.52351092106505,365.79492255523434,369.4917742585318,9159855
2021-03-04,381.57464599609375,392.2177227024931,363.8491590392822,366.7677351813085,47960940
2021-03-05,377.6346435546875,388.83222904635306,368.9080982356582,383.29665965805515,17979140
2021-03-08,392.149658203125,394.3969597022504,374.8619676593404,381.36065745170913,20916905
2021-03-09,394.338623046875,403.3473059633598,392.06213678310814,398.8721490845517,23912320
2021-03-10,392.7430725097656,398.4440102908985,390.5054796665688,397.89921178926437,8479065
2021-03-12,386.6821594238281,401.53770149757094,382.3334797263914,394.9806431779005,12514795
2021-03-15,378.8409118652344,390.3984780305692,372.6048840036592,390.3984780305692,10548415
2021-03-16,370.474365234375,377.41085337810216,367.7406343226229,375.25110560800067,11025335
2021-03-17,354.8988952636719,373.470796766598,350.4237683220132,370.65922044985655,11818755
2021-03-18,343.7401123046875,361.90339523076557,338.55478908684523,357.6228233755711,18337275
2021-03-19,361.0181579589844,364.8220393183253,331.3557035160497,340.50057003043696,24535040
2021-03-22,357.6325988769531,365.60031459372715,351.03661759123366,361.31974193534967,11250950
2021-03-23,358.43035888671875,362.0980555467597,356.26090277398634,359.66590855810415,6601325
2021-03-24,342.5532531738281,357.3893479403116,340.57835125477936,356.00790525035325,10445515
2021-03-25,335.02337646484375,344.19742772097567,331.7448470957389,344.19742772097567,10838460
2021-03-26,339.9946594238281,344.3919699337072,334.33261482660697,340.5005352451907,8880665
2021-03-30,341.52203369140625,345.17025380499894,338.6326421738692,338.6326421738692,7365165
2021-03-31,341.8625793457031,345.35513890526437,337.5820065264543,342.1933477778552,5430005
2021-04-01,340.841064453125,346.2307101692226,340.5005579573092,342.44627543135095,4724735
2021-04-05,331.2875671386719,338.15594708632915,326.3746426503453,335.8308302653421,8114150
2021-04-06,328.5440979003906,334.4688037239526,327.4642390118796,331.2875665150324,5058525
2021-04-07,332.52313232421875,334.9358328825108,325.518566643824,327.6977608969297,7335430
2021-04-08,335.9086608886719,338.399176860711,326.8805330677069,330.5384913907048,9702175
2021-04-09,336.78424072265625,341.2204743235578,333.69055697005524,336.6091332700849,6254115
2021-04-12,307.8125305175781,330.3244982879685,306.1489502169943,326.9194923537269,14036295
2021-04-13,313.58154296875,315.7899512982027,307.8222358839305,307.8222358839305,6131320
2021-04-15,312.89080810546875,317.7161789099492,309.1744807726233,309.77767810131314,5790815
2021-04-16,316.6557922363281,318.7279861712278,312.48224948023045,313.45510825234913,4840415
2021-04-19,313.7858581542969,315.20622356476605,301.5862015588811,301.5862015588811,5966190
2021-04-20,319.1074523925781,320.8391400204319,314.42800353053235,314.42800353053235,5716145
2021-04-22,325.5282287597656,327.07510018799684,314.0387701207268,314.0387701207268,4942510
2021-04-23,333.1068420410156,334.2548082818674,323.1837002477447,324.93483418500017,8147370
2021-04-26,336.7745361328125,338.4089317538846,334.27428194874415,335.03311060776286,3958795
2021-04-27,348.9061279296875,350.7350777110553,333.6224933315154,336.6091772609675,11298835
2021-04-28,349.4216613769531,353.73141815727706,345.364827661974,350.22912100932575,7690145
2021-04-29,348.77960205078125,353.7314495552066,343.4775099558271,350.423735723266,6060475
2021-04-30,348.55584716796875,352.0094840073961,342.0084968029422,347.29114261278824,3783275
2021-05-03,343.52618408203125,346.7171897028746,341.0843284875253,342.64090862983267,3866580
2021-05-04,344.4309387207031,348.09860571766905,342.64088208697126,347.31059246285486,2930215
2021-05-05,335.3736267089844,346.91171789138133,333.6905702873192,345.36487595334785,6078590
2021-05-06,335.6752014160156,339.33313023630154,333.8948532244578,337.6792881255933,2386180
2021-05-07,329.4878234863281,332.6885373701136,327.17241470611293,330.7720042754166,4155495
2021-05-10,340.23785400390625,341.95980306376475,329.01105727737524,330.77192899482225,5144555
2021-05-11,348.7309875488281,350.30701419199085,335.2568860558542,335.6363152718066,6486335
2021-05-12,339.8390197753906,355.8717126958951,337.15392017143364,350.03456029723554,8139435
2021-05-14,340.0433044433594,345.1702591678399,336.6091143773128,342.44626664975175,5857255
2021-05-17,342.85491943359375,346.53232459662564,339.1385916046428,343.05921147340246,3874060
2021-05-18,357.04888916015625,358.5470702161587,344.4406187432725,346.337705127412,9526800
2021-05-19,361.5337219238281,366.75796805411875,358.0119784082507,358.79025344211806,10493850
2021-05-20,361.05706787109375,363.9269833321292,354.66537884254683,362.2925877791369,4799150
2021-05-21,362.2926025390625,368.65510725227705,359.96748550096504,361.9034649662049,6000765
2021-05-24,366.6704406738281,370.23110710361334,363.3432805224051,363.84915636182205,6355885
2021-05-25,371.233154296875,372.4103050315687,367.74059506518785,369.97815823880956,4947580
2021-05-26,368.5286865234375,375.5332826500208,367.35153553872635,373.57782671274583,4613785
2021-05-27,375.202392578125,377.69290824057356,365.0165617602468,369.68627120501577,11421490
2021-05-28,368.9566955566406,375.202462042405,367.5168538614445,375.1343548017761,3356385
2021-05-31,370.3089904785156,373.38319818148494,369.1318099459723,371.6028796282955,2485790
2021-06-01,368.63568115234375,374.09340494111984,367.35150037052745,371.98228821543876,2098710
2021-06-02,373.1789245605469,375.03708853598283,368.76213704662734,369.67662674530885,2883775
2021-06-03,373.927978515625,379.1425169044903,372.79948848128845,375.1343435660117,2749735
2021-06-04,373.9085388183594,376.88548430106596,372.32277426143986,376.88548430106596,1798105
2021-06-07,407.5888977050781,411.2954872048843,374.88139094990424,377.2746151860822,30720335
2021-06-08,417.3272399902344,424.9447113193845,412.8812681555509,414.6226937179106,32451425
2021-06-09,402.9969787597656,420.8586799467,400.81778477032543,420.2749587883024,11678705
2021-06-10,409.836181640625,412.68668024959646,399.19310488544807,407.3359572980256,8977510
2021-06-11,407.3846130371094,414.8269767463764,404.90383503045166,411.5192628410681,4220295
2021-06-14,401.6739501953125,407.04412013799504,394.00781802275543,406.6452444632073,5011980
2021-06-15,408.2017822265625,416.35434295986624,401.20692573233885,402.9580892224569,9562490
2021-06-16,406.6451721191406,412.8714911464548,403.7947034385801,410.43934455431315,4284715
2021-06-17,398.94989013671875,406.45065223109333,396.22589760119865,402.7635093757388,3771420
2021-06-18,391.4200134277344,402.8121818780617,384.98943088904764,402.8121818780617,6521685
2021-06-21,404.0963134765625,407.384580632913,385.47581339663236,389.1434800075587,8466300
2021-06-22,405.29296875,414.11680490256947,403.736388783098,408.60068262385823,6428745
2021-06-23,404.3687438964844,410.8188023251106,403.15267042771757,408.9898230777983,4048120
2021-06-24,403.3375244140625,408.2115564794927,401.9852661269167,408.2115564794927,2707570
2021-06-25,402.539794921875,406.36315275907384,399.475295487978,405.55566328908156,2379110
2021-06-28,404.2714538574219,411.02309616082425,402.45221269044026,405.4875273315319,3538660
2021-06-29,405.0692138671875,413.83468115709195,401.8004225495527,407.04411604391544,8367385
2021-06-30,395.729736328125,409.3303121102729,393.3170656702502,400.9247984021749,12814570
2021-07-01,395.9145812988281,400.59402942504335,395.03901437780456,398.4440199401237,3754990
2021-07-02,400.9248046875,402.5592299492259,396.3426482939924,398.4829494169115,2610295
2021-07-05,422.9211730957031,427.08500751672267,402.40358483944874,405.4875305684054,15752915
2021-07-06,422.0066833496094,432.3384389151157,420.27499589668093,428.0578661910639,19202485
2021-07-07,425.810546875,427.86326457802164,420.3430854732404,422.00666561575434,5026855
2021-07-08,426.8709716796875,437.39731074008256,425.13928424949245,427.08500179754503,13226030
2021-07-09,429.857666015625,432.7275816573599,421.9191346578784,426.8709823790735,7415555
2021-07-12,440.2964172363281,442.0475808684103,431.41424144035904,433.69072744170114,10442855
2021-07-13,442.5437927246094,444.3922186694032,438.98312564057227,442.2616553347802,8587235
2021-07-14,440.9774169921875,443.99328508226387,436.9205829047863,443.99328508226387,3411760
2021-07-15,441.3470764160156,446.95075196524857,437.98099366506517,440.97738536390773,4459290
2021-07-16,472.1575622558594,478.1406678036255,441.4346935097027,442.45618340408964,34640095
2021-07-19,471.73919677734375,477.86822464888127,464.141172398093,467.9256071450601,11797880
2021-07-20,463.2072448730469,482.5282055425609,461.13505096966844,473.9767984420094,12440815
2021-07-22,460.1913757324219,470.28965436053795,455.6870349460705,467.75047757132194,6746515
2021-07-23,452.4474182128906,463.55744832096735,450.6281771319401,461.1155930891484,5243460
2021-07-26,450.102783203125,460.16213800612553,447.9138512570071,454.2276943476812,6531495
2021-07-27,446.6491394042969,456.6598636483641,443.81814673987196,452.9532744105472,4632295
2021-07-28,444.33380126953125,450.43361513187546,440.286705182089,448.48789757191054,3579030
2021-07-29,451.6205139160156,455.97893203387906,444.7910558192026,445.14127073680066,4462290
2021-07-30,453.6050720214844,459.5784085409282,447.5149675280304,452.18467705260724,4357415
2021-08-02,480.378173828125,488.9587947970449,471.32086159069564,480.3976203142282,36666555
2021-08-03,480.1739196777344,485.9429651718616,475.7279478859666,482.7811741071798,8598145
2021-08-04,484.7074279785156,493.2393885679659,479.7458423923402,482.53794226767474,11512810
2021-08-05,481.1564636230469,490.7099435962668,479.67772902314334,486.62395469286514,7075850
2021-08-06,484.01666259765625,487.32440601698625,481.35103918939575,483.5107867483585,3553315
2021-08-09,515.264892578125,521.4522596167476,485.91373273752856,486.50716228959084,27172245
2021-08-10,513.5916748046875,530.2081221202619,509.77808438718756,518.5338148442195,22718380
2021-08-11,500.48724365234375,519.8665751787152,491.8774369540159,516.9674748277519,14865920
2021-08-12,523.359130859375,530.957155558852,500.4872114325104,504.7093852872687,30341990
2021-08-13,517.697021484375,528.1260378158644,513.2802051665273,528.1260378158644,11688585
2021-08-16,511.6457824707031,520.2458786916162,508.2213605481272,520.2458786916162,4956310
2021-08-17,519.4286499023438,524.3707882431415,508.805050558744,511.72362637456854,8253620
2021-08-18,529.0503540039062,535.0723524916375,520.1389933144434,521.9873894504422,13629770
2021-08-20,514.895263671875,527.8731669551125,508.02688284320686,525.343757798629,8280035
2021-08-23,496.9556884765625,522.4153840406833,493.3463613216957,518.5336873265605,8559910
2021-08-24,499.0376281738281,508.133833414045,494.2122275677427,500.0493798618499,6996380
2021-08-25,512.9884033203125,516.2961467980249,500.1953464767113,501.39194372948225,12582655
2021-08-26,510.1087646484375,518.3196945765512,508.8051078440194,515.2162729011739,7009955
2021-08-27,515.3621826171875,516.9382090354565,506.8594066775278,510.7508416616163,4466105
2021-08-30,524.9058837890625,527.8730908583515,517.3662290927377,519.1173628239098,6642175
2021-08-31,535.4615478515625,536.9208361621552,525.5383754638138,527.4840932112708,10251115
2021-09-01,534.3427124023438,538.0687783474224,528.8460362611519,536.0452153549229,4574825
2021-09-02,550.6282958984375,556.0860190515748,533.710268553903,534.2940194114273,12314090
2021-09-03,558.4014282226562,563.7327343772745,549.9570216718213,553.3620271864443,8757735
2021-09-06,585.3496704101562,591.498145096458,560.2012944070793,561.4562608715349,25302570
2021-09-07,639.537841796875,643.0595854571101,592.5390414890637,593.4437929331878,57776555
2021-09-08,641.3863525390625,665.9510362575779,635.3837712303123,647.92393491213,44363970
2021-09-09,641.1138916015625,653.371887628854,619.1759395082121,632.3581631881876,28326075
2021-09-13,668.4998779296875,671.4087159354709,644.032457929134,645.0053166269122,23892315
2021-09-14,727.396728515625,731.3562705758432,676.3313845206134,678.4716855502695,59109125
2021-09-15,716.4618530273438,766.5932345675378,710.624700407465,738.2052227849575,42781400
2021-09-16,733.4771118164062,739.1294186513509,716.4618221630316,728.6322943517636,18011055
2021-09-17,751.70849609375,782.1200702920403,737.5631511647052,743.264089221222,61620795
2021-09-20,721.4526977539062,748.8678535969805,716.0630216094661,748.8678535969805,23477555
2021-09-21,706.187255859375,750.0737680289648,691.6623722049268,726.4695314300695,26517155
2021-09-22,715.2957763671875,730.6292391528061,709.2948415860403,715.8218080142241,14540470
2021-09-23,719.728271484375,732.3827607967562,716.9908495593805,729.4602437469218,7153935
2021-09-24,718.7931518554688,727.9017003615563,709.197576560514,724.7843364849209,7698190
2021-09-27,747.1707763671875,753.0353136190733,721.0824687363049,727.7263320665475,18612320
2021-09-28,753.1522216796875,774.4671202619636,736.8640863824377,758.8803606088926,32886570
2021-09-29,734.5552978515625,751.8468592354285,731.7106714220438,751.8468592354285,12895755
2021-09-30,740.0787963867188,755.957794877048,735.9288123808211,744.2677258841039,14624460
2021-10-01,739.1240234375,744.4625283950247,727.3463129179653,735.889823530393,7999080
2021-10-04,781.072021484375,791.9729542029613,742.0076702648737,742.8260012910001,26394340
2021-10-05,811.699951171875,819.9414716149379,780.3121429506964,795.8989023604481,36846475
2021-10-06,869.614501953125,878.7035475356236,814.4081660086267,818.1100094169125,58581180
2021-10-07,913.9490356445312,929.155852214767,881.6357544727387,895.848896189319,43227600
2021-10-08,950.1201171875,967.197388548954,919.8330699581848,939.881555360846,61367310
2021-10-11,929.8573608398438,960.2418021322674,925.4638335482277,955.6436772196578,30074685
2021-10-12,938.5664672851562,950.2078400591053,920.5929735292599,928.3863531993488,16397000
2021-10-13,960.3002319335938,966.3790584329141,941.2941181560517,945.1421111776539,16210660
2021-10-14,1064.4879150390625,1089.9041592893204,972.2240824980897,974.9517534029243,71177100
2021-10-18,1145.1788330078125,1162.5775404127514,1086.2121402464113,1089.904292250106,39694580
2021-10-19,1062.7928466796875,1246.2198079989728,973.4028361924285,1203.1029275750664,74305750
2021-10-20,863.9642944335938,974.1334802191053,852.8490132180885,956.5204261137964,98333925
2021-10-21,891.02685546875,925.463827804057,860.0189297266076,865.2015342973624,46361195
2021-10-22,900.6321411132812,911.8253725513912,867.0231930865473,901.6939557395364,28022520
2021-10-25,783.6924438476562,912.7995408497867,771.758831920858,912.7995408497867,38866505
2021-10-26,816.2590942382812,857.2717293235493,789.27450632123,792.5866568729024,41011205
2021-10-27,804.6956787109375,844.5685490276585,785.9136057712627,828.1439567137361,26793965
2021-10-28,889.906494140625,957.6114764534585,789.0796499769089,795.8988568285612,59298778
2021-10-29,823.857666015625,883.0386432983792,622.9345949939288,800.915916343447,82848030
2021-11-01,833.3558349609375,862.1426189914405,788.3490558404783,851.621568414146,29989312
2021-11-02,826.2931518554688,846.36108219039,822.4451584701318,845.9714488536451,9742650
2021-11-03,798.67529296875,826.9750513995255,794.0479736364657,818.3048924460533,10088006
2021-11-04,801.0132446289062,806.8582789466606,798.8213567597484,806.8582789466606,2229843
2021-11-08,811.3394775390625,818.3048341369489,759.7083391947074,797.8472132835251,11974709
2021-11-09,833.8916625976562,835.8400076037256,812.4598675308941,813.4340400339288,9656004
2021-11-10,827.9005126953125,843.6334230636697,825.1241447285546,833.8916976241354,6275409
2021-11-11,825.416259765625,833.8915715079847,813.4339511789337,827.0723647316344,4924717
2021-11-12,842.5130004882812,853.3750468429047,825.1240464337217,830.9690810011389,9255302
2021-11-15,880.0673828125,899.1611383481971,846.5558279789635,855.27468297821,21402501
2021-11-16,897.261474609375,905.0061570593864,887.8119904641495,892.1470695237326,9298944
2021-11-17,880.2621459960938,904.7139086096743,876.8525426381603,901.109458882392,7189458
2021-11-18,867.6466674804688,882.5027965057634,848.601549589227,880.1647589740146,7714073
2021-11-22,863.8473510742188,895.9463426309226,849.8192451306135,888.4452034730053,11376478
2021-11-23,869.7411499023438,874.4171657621714,850.0628545560195,854.3492371118093,6078636
2021-11-24,840.5159301757812,878.411260109527,831.0664460563336,874.8068103577256,7679846
2021-11-25,843.1948852539062,851.9137398808604,814.0671669869826,840.7107575954059,9169669
2021-11-26,801.7926025390625,832.8687266814086,798.8213885344376,827.0723888606556,10211011
2021-11-29,755.762939453125,780.312095936127,731.1650862416553,765.6995098699073,13888743
2021-11-30,774.6132202148438,798.7239875061417,767.2581709084656,769.8884483229058,37176726
2021-12-01,790.979248046875,795.8988065013059,775.7821237774684,788.1054277350752,6448797
2021-12-02,800.0391235351562,803.6922702179652,782.2604763454862,794.1940888426619,4869021
2021-12-03,798.7239990234375,809.975678696535,789.0796681843445,797.8472200530595,4777395
2021-12-06,780.7017822265625,798.3342788171761,777.584418666457,793.9505030335554,4473930
2021-12-07,801.7926025390625,808.3682664080959,786.1571470088917,789.0309675545187,4528051
2021-12-08,829.4103393554688,834.5734407741835,807.6375522672066,809.0501140269165,7190775
2021-12-09,834.7196044921875,840.7107885883452,819.8147785329536,833.8915817284164,5118754
2021-12-10,835.791259765625,847.481329087248,828.0465769482963,829.0207493917649,4358630
2021-12-13,836.5218505859375,855.5182123590091,834.1351163175678,840.223693808937,4485978
2021-12-14,832.966064453125,837.7882295264542,821.2272994079079,837.7882295264542,3374432
2021-12-15,829.2155151367188,844.997119078011,826.0981517290079,829.2155151367188,2762485
2021-12-16,830.1410522460938,838.5676080115446,819.6199425334542,834.914461433202,2918474
2021-12-17,810.901123046875,829.8974846946834,804.1306130293648,828.0465333660067,4227183
2021-12-20,773.5902099609375,804.3740907266406,760.5363366421426,786.1570565819974,7418777
2021-12-21,793.7069702148438,797.7010533081475,779.3379271824178,784.208789227308,3613582
2021-12-22,818.061279296875,820.837646875079,797.8472018388098,798.8213742464275,3721795
2021-12-23,819.6199951171875,825.4650300175313,812.6546975362065,824.8318535785892,2917612
2021-12-24,815.5771484375,821.0324901158385,807.1018366318101,819.27899168057,2502607
2021-12-27,817.3306274414062,818.3047998221468,801.7438693495558,801.7438693495558,2640676
2021-12-28,841.1978759765625,853.9595107631698,818.8406072768626,818.9867569218585,8220616
2021-12-29,827.413330078125,841.6849799687404,825.1240486499111,837.2525073016305,3670117
2021-12-30,811.4856567382812,825.9033972111454,809.6347052863433,824.8318312918769,3488161
2021-12-31,810.2679443359375,818.3048671381875,807.73511972116,813.336611371213,2712460
2022-01-03,823.8089599609375,828.046586354657,808.9040738395393,810.4140887110827,3501695
2022-01-04,826.14697265625,831.6510710375958,821.5196533040856,828.0466209136295,2496924
2022-01-05,818.8892822265625,825.2214027227146,806.6147339713732,823.175664499771,3312721
2022-01-06,821.4708251953125,826.0007503570063,803.6921800013434,803.6921800013434,2842824
2022-01-07,838.7137451171875,865.0650968165235,820.6915556001766,821.4708816334835,12254034
2022-01-10,850.8909912109375,856.0540936249726,840.2237903289204,840.2237903289204,4778546
2022-01-11,840.1263427734375,860.1942714147827,836.9602823180604,852.4008918323159,3257687
2022-01-12,839.0059204101562,846.9454486944938,826.3416801020784,846.3609096204032,3419540
2022-01-13,845.7278442382812,851.4267293410959,831.0178044290951,839.0060304862916,3384510
2022-01-14,879.385498046875,884.5486002313615,834.5735645549778,841.5876182106807,14072932
2022-01-17,874.173583984375,894.923503781237,868.2311560964216,886.4968886931206,6834869
2022-01-18,838.8598022460938,880.8466669793884,833.7941534998372,876.6577376890166,5857768
2022-01-19,853.3262939453125,855.2746386728735,828.3387490308368,841.1978361244924,4437914
2022-01-20,857.6614379882812,862.142607418475,843.2923945313066,853.1315123691859,3262969
2022-01-21,839.4443359375,858.2458506258599,832.9173692225996,850.4524717325492,3915909
2022-01-24,788.8848266601562,837.9344444804999,784.2088108598263,837.3012086136902,7654105
2022-01-25,808.4656982421875,811.4856088975562,764.5304873433035,788.10547130627,5090144
2022-01-27,792.7815551757812,803.107819176081,782.2605042457984,797.4575712047991,4740612
2022-01-28,822.7860107421875,837.788289950387,795.8988754528677,804.4228842168978,5541007
2022-01-31,845.5816040039062,858.1971478908782,827.6568088912865,832.9173633909445,4650001
2022-02-01,834.7683715820312,876.6577856972566,826.6826929183587,871.494624297437,11012459
2022-02-02,838.6649780273438,845.5815777484643,834.8656821779192,840.7107161254893,2531086
2022-02-03,838.4215087890625,849.3321922184625,834.8657557076184,838.2753591439973,2603770
2022-02-04,833.6481323242188,843.1463143752396,829.2643559929783,838.7625380439991,2105561
2022-02-07,814.0184936523438,846.1174884898985,808.5631515937729,836.570610158015,4119747
2022-02-08,816.4052124023438,826.6827198904634,800.2826701958129,820.7402917102523,3851680
2022-02-09,827.9979248046875,845.9714192462899,823.2731525241804,836.8141740010703,6791815
2022-02-10,824.0525512695312,833.0636470009956,818.5971495298143,832.9174973407606,2569073
2022-02-11,809.2937622070312,820.2045055302849,803.692270623895,813.9210813409263,2582020
2022-02-14,777.7306518554688,798.7728151612243,771.8856164025548,798.3344256105007,4917765
2022-02-15,799.3084716796875,801.7439027329467,771.0574714618801,784.2087991494801,4358562
2022-02-16,803.6922607421875,816.3565024266098,799.0162449350772,809.342448986561,2883449
2022-02-17,802.5692749023438,814.4342582614876,800.7626999693283,810.4792836761943,2350333
2022-02-18,797.1983032226562,807.8914267760039,793.9757335553736,798.8096178579295,1905006
2022-02-21,784.5521240234375,796.8565020520545,777.3257054331316,790.9972630663776,3000870
2022-02-22,771.0758056640625,780.597068756359,761.7010473837206,762.6775871880586,4301060
2022-02-23,795.2451782226562,799.7861122249445,776.349156555349,781.134225512529,4772916
2022-02-24,720.735107421875,775.7142801350354,717.7566732833226,756.818260945,10021435
2022-02-25,781.2318115234375,784.6497006988526,749.9825390625,751.9356185913086,7097351
2022-02-28,790.3623657226562,792.9502197145032,761.8962698286003,761.9938999552447,4654745
2022-03-02,789.8253784179688,796.6611570188223,776.349141096938,776.349141096938,3010826
2022-03-03,780.8900756835938,802.7157163938754,778.155716558282,802.7157163938754,2962409
2022-03-04,729.7193603515625,761.8963584529891,712.8740489215666,761.7010385737287,15395743
2022-03-07,701.1555786132812,722.6394542810976,691.7808203449924,722.6394542810976,6257302
2022-03-08,701.2044067382812,711.8487146313679,692.4155483469012,701.1555916678701,4872109
2022-03-09,717.8056030273438,721.2723075655246,702.1809654664052,713.8018134936581,4485413
2022-03-10,740.3148803710938,753.8888089328227,732.4049309580531,744.123409853382,5542997
2022-03-11,739.9730224609375,747.0529359057963,730.4517595523342,736.6039482803185,2461743
2022-03-14,735.18798828125,744.9533865959548,721.2234806118744,725.5690947825702,3574348
2022-03-15,738.6547241210938,751.8380113418463,733.4302004605439,741.1937037445277,3053279
2022-03-16,750.2266845703125,755.4511485421576,746.4670302657053,749.9825496257729,2456680
2022-03-17,752.3750610351562,761.3103639705843,749.1524917862599,758.0389796549218,2471381
2022-03-21,752.6680908203125,764.3377539706798,749.9826062277002,754.9141205589357,2165538
2022-03-22,747.8341064453125,755.8417440784222,734.4555003465293,755.8417440784222,2670547
2022-03-23,748.468994140625,767.1696968606454,745.0999196736107,753.8887784902063,3000265
2022-03-24,754.3770141601562,761.1151627881338,742.4632163848065,748.4201450741117,1803315
2022-03-25,751.9844360351562,760.9686138167174,749.9825414324529,760.7244788748447,1756340
2022-03-28,748.2736206054688,758.7226083701382,740.8030673055916,752.9121846483738,2500762
2022-03-29,749.5918579101562,757.5506803917319,748.0294182147169,750.9590373461061,2496305
2022-03-30,771.0269775390625,776.3491313032396,750.9590968203663,754.8652559715775,5002096
2022-03-31,756.5253295898438,774.1518595356303,754.8652001526864,772.4917300984728,2496423
2022-04-01,779.4740600585938,783.8196739765065,757.3554103211188,758.7714049150352,4160527
2022-04-04,813.1646118164062,818.047310266603,784.1613711015875,785.0890957277753,5650502
2022-04-05,803.0574340820312,821.2211090698302,800.2255045883422,821.1234193335442,3480544
2022-04-06,773.3706665039062,809.5026372338519,769.2691876355315,800.7625945555517,5400080
2022-04-07,769.2692260742188,782.2083784010781,765.6072018307681,777.1791745987687,3337181
2022-04-08,771.8081665039062,781.0364790492962,770.538676751313,773.2729761268807,1715933
2022-04-11,782.5989990234375,790.0206774673655,771.808186834015,771.808186834015,2482781
2022-04-12,765.2164916992188,783.1360311112074,758.18545348099,782.5989461922113,2743228
2022-04-13,761.9939575195312,775.0796140540268,759.7479280077689,771.4664050464492,1501647
2022-04-18,749.2012939453125,759.747911125113,739.53352676193,759.747911125113,2339997
2022-04-19,735.09033203125,759.7479619001163,727.8150986245366,752.9609983917964,2121322
2022-04-20,730.0612182617188,743.6351469521853,725.4226536549913,737.287637490348,2149320
2022-04-21,741.8284912109375,743.4397461370088,733.5279028180698,740.0218567987691,1365751
2022-04-22,737.4828491210938,748.0294667578638,733.3813701503339,733.6255050937926,1361764
2022-04-25,728.1080322265625,736.7504449952239,722.6394333291585,727.522132203004,1579619
2022-04-26,743.1956176757812,744.904562359828,731.4283247719974,731.4283247719974,1581369
2022-04-27,730.93994140625,740.7541531477679,724.690063690534,737.2874492474532,1666186
2022-04-28,739.6312255859375,743.1467448213194,726.6431993144714,738.94763584482,1902979
2022-04-29,728.4498901367188,748.664276317137,727.5221653877198,742.121447607092,1428538
2022-05-02,720.1981201171875,725.2761391220557,713.0205762529171,722.6394696769067,1299170
2022-05-04,704.719970703125,727.2292011786001,702.2786212024605,722.6394521966989,1654040
2022-05-05,700.3743896484375,715.4130675186719,697.4447701096989,712.8252726880768,1245236
2022-05-06,688.0210571289062,694.2709352629017,683.5778132633455,693.343210595679,2164692
2022-05-09,674.544921875,685.9704503876724,668.1974126572113,682.6013758821932,1879751
2022-05-10,662.8262939453125,682.4059021994005,659.1642702218578,672.591690541192,1497882
2022-05-11,641.6842651367188,671.8593681583916,628.5498527877404,662.972880008065,2586387
2022-05-12,606.0894165039062,637.6804534096194,603.5015623386598,637.6804534096194,3756193
2022-05-13,636.508544921875,645.4927218056293,611.3138333590377,611.3138333590377,3683558
2022-05-16,638.4129028320312,644.3697718508042,624.5460255649703,642.4166922245495,2251248
2022-05-17,667.1231689453125,670.882823225433,635.2879366227334,640.0730053458481,2795767
2022-05-18,655.9906005859375,676.40030593412,652.914476421827,670.1016124001013,2385266
2022-05-19,639.4869995117188,645.9321973018144,628.8915675946322,628.8915675946322,2189389
2022-05-20,646.7134399414062,654.2816228927779,640.6100665935259,654.2816228927779,1380474
2022-05-23,637.9246826171875,660.5316048933772,636.2645528849016,649.3990263152386,2459723
2022-05-24,635.8738403320312,644.1744276624024,624.0088593067292,644.1744276624024,2143475
2022-05-25,632.2607421875,642.807360719982,622.055888763583,639.6336061854739,2333806
2022-05-26,624.3995971679688,636.703975303386,610.5815345988375,632.7978159456965,2987486
2022-05-27,637.1433715820312,649.3989335195305,632.7977577754223,633.7742975250757,2191764
2022-05-30,678.7928466796875,696.2729343712676,647.2994355527964,647.9342103160394,7812575
2022-05-31,676.4003295898438,694.3198114303207,661.4592226739247,688.4605725152969,8925215
