Price,Close,High,Low,Open,Volume
2022-06-27,89.83354187011719,91.13407961220354,89.11102008563903,91.13407961220354,274961
2022-06-28,89.59269714355469,91.03774064587009,88.53300004516433,89.49636238004126,437965
2022-06-29,88.96651458740234,89.97804802935693,88.14765803194334,89.06284935571428,186080
2022-06-30,87.76231384277344,89.68903865754287,87.28063263908108,89.01468791232232,139902
2022-07-01,87.71415710449219,88.2921731248936,87.37697435520828,87.81049188291368,162424
2022-07-04,87.95499420166016,89.01469142158587,87.56964775354022,87.71415359031921,295214
2022-07-05,88.91836547851562,90.36340929008496,88.05133772159944,88.05133772159944,342768
2022-07-06,89.5445327758789,91.18225327743093,88.34032976732823,88.96651680174895,325537
2022-07-07,90.12255859375,90.65240352225102,89.73721215037612,89.73721215037612,287468
2022-07-08,90.26705169677734,91.18225036395636,89.92987633513103,90.74873288480683,240466
2022-07-11,91.08592224121094,91.47126133984841,89.5927075094381,90.3634004064574,315927
2022-07-12,91.61576843261719,94.12050935745596,91.03775242686551,91.66393949554327,609937
2022-07-13,90.7968978881836,92.67545145626652,90.55605731023086,92.29011241143905,172703
2022-07-14,89.88172149658203,91.42309998041907,89.59270981529343,91.42309998041907,111498
2022-07-15,90.17072296142578,90.94141585377977,89.59270696709636,90.70057524365316,121430
2022-07-18,91.61576843261719,91.80844533444926,90.55607119709373,90.84508287490571,176004
2022-07-19,92.33829498291016,92.6273066754504,91.08592813160526,91.51943832054299,175904
2022-07-20,93.20530700683594,94.21684041042458,92.48278524709302,92.57912001175113,376924
2022-07-21,93.54249572753906,94.79486989670296,92.62730430767716,93.39798988496285,230927
2022-07-22,93.34981536865234,94.45768356704235,92.67545729795461,94.07233714805388,187749
2022-07-25,91.7602767944336,93.44616114498749,91.5194361729259,93.44616114498749,233684
2022-07-26,90.89324188232422,92.1937796654034,90.74873605089944,91.56759997901587,160652
2022-07-27,91.3267593383789,94.21684656617732,88.38850105016841,93.92783490344873,354015
2022-07-28,92.04928588867188,92.72363666995903,91.42309882040678,91.80844527394471,172812
2022-07-29,93.78333282470703,94.40951988576049,92.00111376622579,92.96447621403966,368990
2022-08-01,96.19174194335938,96.48075362666337,93.87967052654461,94.8912040682362,534427
2022-08-02,96.96244049072266,98.21480737465859,96.09541274038372,96.23991859041902,561159
2022-08-03,95.95088958740234,97.20326359536892,94.98752722738853,97.20326359536892,222006
2022-08-04,95.18021392822266,96.72159239328097,93.73517023912943,95.95089948581568,322031
2022-08-05,94.98753356933594,96.19173659975316,94.7466929632525,95.37288000904385,253765
2022-08-08,95.22837829589844,96.33624660179353,94.74669706288947,95.18021458252093,273460
2022-08-10,94.3613510131836,95.8063947184383,93.44615960647121,95.13204392926838,224914
2022-08-11,93.44615936279297,95.4210553614401,93.10898396908725,94.60219138403322,360749
2022-08-12,94.93936920166016,95.71005472587568,92.62729792926966,92.62729792926966,504264
2022-08-16,96.19174194335938,96.81792902393643,95.4692200849718,95.80639548224484,449423
2022-08-17,94.69852447509766,97.25142889090884,92.96446925881871,95.85455638603587,1077893
2022-08-18,94.31317901611328,95.32470511102628,93.83149782333423,94.50584855327622,351318
2022-08-19,93.44615936279297,94.89120306427945,93.15714768254674,94.89120306427945,348258
2022-08-22,92.04928588867188,93.44615851414052,91.90478004986112,93.44615851414052,257307
2022-08-23,91.423095703125,93.0126451760994,91.27858986924151,91.27858986924151,443870
2022-08-24,91.423095703125,92.3864581291856,91.03774926272636,91.51943047575666,261149
2022-08-25,93.54249572753906,93.87967112696859,91.95294615894565,91.95294615894565,569999
2022-08-26,93.0608139038086,94.45769390681679,92.77180957033521,93.68700098447623,304852
2022-08-29,91.90478515625,93.06081723122263,90.74874573140468,91.51943868130155,350578
2022-08-30,97.39595031738281,98.21480699794489,92.6273087336186,92.96448414915912,3306797
2022-09-01,98.98548889160156,100.43053252505561,96.52891177478091,96.91425821367638,1460093
2022-09-02,97.15509796142578,99.7080098279615,96.81792258657131,99.22632862106313,647628
2022-09-05,97.4441146850586,99.17816271000571,97.10693929269713,97.8776248538273,536537
2022-09-06,97.92579650878906,100.09336206547704,96.52891651788896,97.82946173179963,571274
2022-09-07,98.31114196777344,99.61167981859823,97.5404490599435,97.87762445091698,507305
2022-09-08,102.30908966064453,105.68085824917632,98.55198197046403,98.84098629670055,5334257
2022-09-09,103.27245330810547,104.81383913200415,101.34572837810445,103.56146498755456,1697030
2022-09-12,103.41695404052734,106.54788189715642,102.35725685133497,103.8986352492395,1548550
2022-09-13,104.52481842041016,105.48818080216509,101.87557187058408,103.56145603865522,1217702
2022-09-14,103.51329040527344,104.28398329102197,101.15305538621068,101.15305538621068,769992
2022-09-15,104.23582458496094,108.18561690526717,102.64628226323174,104.23582458496094,1576888
2022-09-16,100.52686309814453,104.81383010824128,98.64830939307326,103.75412560807627,1188037
2022-09-19,101.3938980102539,102.2609256864918,97.87762359265545,101.056722622237,619900
2022-09-20,102.40543365478516,103.07978444484924,101.10488843843355,102.06825090988073,511359
2022-09-21,102.11642456054688,102.98345227679019,100.18969956883845,102.98345227679019,414841
2022-09-22,104.394287109375,105.07280596662996,101.97102132322219,102.01948959703336,836560
2022-09-23,102.50414276123047,107.30220606005102,102.06795787778144,105.55745913103459,1343511
2022-09-26,101.68022918701172,102.74646460481009,98.28765724251326,102.64953545686842,1001687
2022-09-27,102.55260467529297,103.71576922250414,99.7900759340317,101.87408586006991,621150
2022-09-28,99.64469146728516,102.35874469382763,99.06310176603581,101.00171438294626,333250
2022-09-29,99.45082092285156,101.77715742884047,98.96616779223804,100.17780061877185,625845
2022-09-30,100.17781066894531,100.80786128099567,98.86924856405344,99.35390174328899,322158
2022-10-03,102.06796264648438,104.68508685989346,99.88702333690325,99.98395249384052,1218732
2022-10-04,103.42498016357422,104.53968389744406,102.55261040206068,103.9096333178463,740335
2022-10-06,108.56230163574219,110.98556729725429,103.47344374656677,103.95809687886918,3147263
2022-10-07,109.77393341064453,110.98556622974657,105.7513109721818,108.5623005915425,1368208
2022-10-10,109.6285400390625,113.21497775309106,107.88379315229898,108.5138363253074,2497155
2022-10-11,107.4960708618164,113.79656185359296,106.67216198039736,110.50091893269656,2351078
2022-10-12,108.90155792236328,109.91933246364198,104.78200627611511,108.02918080058438,1120778
2022-10-13,107.5445327758789,109.04696052340054,105.50899099181949,108.85310221833596,812119
2022-10-14,106.090576171875,110.01626981499153,105.46053296576291,108.99849519782191,681919
2022-10-17,103.61884307861328,106.09056966186387,103.32804823577438,105.65438479282555,425759
2022-10-18,102.16488647460938,106.42983571437911,101.87409162374452,104.49122309586743,1029460
2022-10-19,102.01948547363281,103.95809802420065,101.29250576716987,102.94032347706454,619159
2022-10-20,102.60107421875,103.9096362937165,101.2440438688801,101.87409446652188,691774
2022-10-21,101.05018615722656,104.00657345852379,99.93548238484135,103.08572799645752,465080
2022-10-24,103.37652587890625,104.10350565668305,101.77716888875312,102.50414866652993,259772
2022-10-25,109.38621520996094,112.2941341294737,102.11641791117904,103.7157747959551,3546763
2022-10-27,111.56715393066406,112.43953108189523,109.38621475019627,109.53161217460483,1864691
2022-10-28,114.57200622558594,116.31676059256256,110.98557573207012,112.34260608469411,4682563
2022-10-31,112.87571716308594,117.04373726605209,111.80948169809142,115.347451218718,2284751
2022-11-01,111.13096618652344,114.47506988557284,110.64631304780787,113.21497616204438,784095
2022-11-02,115.34745025634766,115.92903256010872,110.21012388348106,111.4702250376469,2593367
2022-11-03,120.00012969970703,120.6301729142418,114.91127133627005,115.25052708145506,5748484
2022-11-04,120.67863464355469,125.04051300416509,118.54616373645545,120.92096121914415,5702188
2022-11-07,127.22146606445312,129.88705868675595,121.40562761579241,121.64795421781994,10100144
2022-11-09,126.97911071777344,130.27474584312796,124.41045523393288,128.14227518610807,3125111
2022-11-10,120.2424545288086,128.14229528978956,119.22467991292712,125.52517112783791,2381453
2022-11-11,123.63501739501953,125.0405085250033,118.49769121846244,122.08412145062648,3221537
2022-11-14,121.40560913085938,125.37977071519116,120.87248772948222,124.07120134730539,1539341
2022-11-15,131.63180541992188,133.08576494637805,121.64794704683447,122.5203242417523,13145158
2022-11-16,135.1697540283203,140.79173325403943,131.92258695490057,137.64148793165987,17202996
2022-11-17,134.29737854003906,135.70286958840256,130.95327506898408,134.92742166123818,4723315
2022-11-18,133.23114013671875,136.28446367630542,131.00173281982362,135.1212843524022,3536075
2022-11-21,129.16004943847656,133.52192728067652,128.1422749838755,132.89188417520086,2281875
2022-11-22,128.19076538085938,130.85635785569767,126.78527412494198,129.35393004815512,1936108
2022-11-23,139.095458984375,140.40402845197232,127.94843613893728,128.43308930613023,11139134
2022-11-24,134.87896728515625,141.51872143294676,134.2489240990625,139.82243538837375,10174777
2022-11-25,139.095458984375,141.9549097127252,134.87897051362003,135.3151701964464,7682240
2022-11-28,139.4347381591797,144.13586554753883,136.96300376404108,139.82245482136346,8175077
2022-11-29,134.6366424560547,142.4880295948017,133.66733613228052,139.53164234920234,5915269
2022-11-30,132.116455078125,135.50902721620372,131.29253878555815,135.16976408621954,2343533
2022-12-01,134.006591796875,135.4120829299658,131.486389579275,132.7949589596519,3581007
2022-12-02,131.00173950195312,134.6366380984606,130.22630630038373,133.6673318060586,2318676
2022-12-05,128.86927795410156,132.31031849954053,127.94843986768754,131.68027528000496,1681095
2022-12-06,131.5348663330078,132.69803097366182,126.97912952935573,128.62694733615234,2752619
2022-12-07,129.4023895263672,131.5348604031706,128.91773638207368,130.4201640874716,1426896
2022-12-08,127.85150909423828,129.8385901855439,127.26993412463501,129.40240526073094,1169407
2022-12-09,123.1988296508789,128.4815534401596,122.13259419646177,128.23922686437294,2404330
2022-12-12,129.20852661132812,129.83856976022807,121.5510057259781,122.61724112629321,3202720
2022-12-13,127.80304718017578,130.2263130365277,127.36684749367963,129.88704990046202,1640847
2022-12-14,129.9839630126953,131.53484400684715,127.46376106034583,128.48153549458075,2068371
2022-12-15,126.63986206054688,130.32322895519482,126.20367718404233,128.91773777959557,1168463
2022-12-16,131.2925262451172,133.37654351943166,126.73678991007058,126.73678991007058,7098016
2022-12-19,130.27474975585938,132.79495183830952,129.20852179054518,132.01950390598338,2216511
2022-12-20,129.6931915283203,131.38947762695938,128.04537370487344,130.12937642416787,2314730
2022-12-21,124.11967468261719,136.2360034335474,121.69640893243114,130.3716973600091,4604588
2022-12-22,119.27314758300781,126.39754027715577,118.35230212682902,125.04051732315833,1906150
2022-12-23,110.88864135742188,121.06635743017509,109.58007934139764,119.61239799121034,3626824
2022-12-26,116.94680786132812,118.93388136106859,110.06473453461821,111.4217574533794,2411220
2022-12-27,118.15843963623047,119.90318654186238,115.63824473128201,116.89833848614614,1315513
2022-12-28,122.1325912475586,123.34422409723675,117.52838641878158,117.52838641878158,2213729
2022-12-29,121.89027404785156,123.58656016780178,119.90319306353592,121.59947918348614,1237059
2022-12-30,122.85956573486328,124.45891511227744,120.87248498776971,122.61723917522845,988252
2023-01-02,123.63501739501953,125.37977163485174,123.10189598973193,123.10189598973193,1083106
2023-01-03,124.21659088134766,126.44599822987107,123.63501600158484,123.63501600158484,1443172
2023-01-04,126.34909057617188,129.88705289174817,125.5251742498611,128.33615679178956,5452687
2023-01-05,124.45892333984375,127.02759391604297,123.39269528122931,126.93065736960511,1635045
2023-01-06,122.1810531616211,125.18589359819413,120.82402296155419,124.84664529220196,963175
2023-01-09,122.66571807861328,124.31353586888463,122.22952579632708,122.90804465925439,688206
2023-01-10,119.17620849609375,122.9080437258007,118.54616530738818,122.665717147,779688
2023-01-11,120.67863464355469,122.03566494589974,118.1099714632623,119.70932834119682,827934
2023-01-12,123.97427368164062,125.33130394163564,122.66571169333899,123.24729397755972,2889804
2023-01-13,128.38461303710938,129.11159274263144,123.63501821054119,124.36199791606326,3472176
2023-01-16,124.50739288330078,129.8385776020835,123.44115741858829,128.96620783700436,1805380
2023-01-17,124.36199951171875,125.33130579818508,122.13259209475815,124.50738953851264,1097139
2023-01-18,125.47669982910156,126.97912757915682,123.48962631556756,124.36200348026996,1330376
2023-01-19,124.36199951171875,125.33130579818508,123.24729580323846,124.07120466769082,670065
2023-01-20,123.10189819335938,124.60432589317737,122.27798933016437,124.36199932193061,808440
2023-01-23,123.4896240234375,124.41046944500583,122.37492030007594,123.29575832642408,488986
2023-01-24,121.74486541748047,123.92580451395483,121.21175140880757,123.39269050528193,493532
2023-01-25,120.72709655761719,123.538078770214,119.46699547283806,121.64793453826513,618196
2023-01-27,116.6075439453125,121.74486259406835,114.37813662919785,121.35713861797628,979959
2023-01-30,116.75294494628906,120.00012708064445,115.2020562912775,118.25537272174365,841414
2023-01-31,120.82403564453125,122.61725087793121,115.58977997781263,117.5283926399143,1100297
2023-02-01,111.56715393066406,120.82403207695991,109.53161217460483,117.28606259404589,4037788
2023-02-02,109.1923599243164,116.12290168639376,106.62369666205021,113.36037272033703,2365743
2023-02-03,106.18751525878906,111.22790539941046,104.87894574967828,111.22790539941046,1807816
2023-02-06,105.65438842773438,107.54453278555526,104.73355038576426,105.79978585415606,1017324
2023-02-07,102.8434066772461,106.81756140405291,102.3587534814106,105.65439669213609,1009922
2023-02-08,110.21745300292969,113.36371847077675,102.84340386132506,104.31821368964599,3119703
2023-02-09,109.52920532226562,111.44645499189147,107.95607642651234,110.21744687001073,975854
2023-02-10,113.26538848876953,114.05195670795325,109.13592409123113,109.13592409123113,2083210
2023-02-13,111.5447769165039,113.7569915909268,110.11913046016178,113.26538832994393,687756
2023-02-14,108.98844146728516,111.59394025093103,107.02202842321589,111.59394025093103,1011194
2023-02-15,110.21745300292969,111.29897871011089,108.39852238158801,108.98844481266225,719805
2023-02-16,111.5447769165039,112.67546591701858,110.4632512425957,110.61073372114465,522390
2023-02-17,113.4128646850586,115.03515685896467,112.18385659895854,113.80614877286462,1786331
2023-02-20,110.61073303222656,113.9536366863435,109.77500899401494,113.80615420871311,619535
2023-02-21,109.82416534423828,111.74142256006104,109.38172541050174,110.21744945270991,550673
2023-02-22,109.52920532226562,110.61073096926663,109.13592122300973,109.67668779714538,558702
2023-02-23,107.90691375732422,111.3972998451991,107.66111213145332,109.4800426626439,658633
2023-02-24,106.62873840332031,109.52920198330128,105.89133355267143,109.52920198330128,635710
2023-02-27,106.13713836669922,108.15271468636226,104.21988869776727,105.30141434437684,667060
2023-02-28,107.56279754638672,109.62752979107664,105.25226366539394,105.25226366539394,2133267
2023-03-01,107.56279754638672,108.98844403643507,106.3829451913706,107.071194273781,498616
2023-03-02,109.48004150390625,111.7414194384922,107.31699021964423,107.8085934661829,1330659
2023-03-03,111.05316925048828,111.88890076202541,108.93928131312776,109.97164361947983,1548997
2023-03-06,110.95484924316406,112.57714142774807,110.65989180132067,111.15149503899643,527936
2023-03-08,109.13592529296875,110.5124159410621,108.44768371955735,110.11913182713964,538151
2023-03-09,109.23424530029297,110.80737426701342,108.64432287543163,109.43089110942715,712276
2023-03-10,106.82539367675781,109.38172921892345,106.18630791589872,108.44768599239374,670079
2023-03-13,102.99088287353516,106.28462321219604,102.45011628753349,106.28462321219604,894017
2023-03-14,103.28584289550781,105.10477336865455,102.30263642339929,103.23667957139435,657909
2023-03-15,105.39974212646484,108.20188687386097,104.76066385199151,107.16951696679178,2271570
2023-03-16,101.51607513427734,105.25226298234253,100.63118774907554,105.20309965489275,1687710
2023-03-17,101.12278747558594,102.89256218398432,99.8937793451066,102.40095893179259,960083
2023-03-20,100.48370361328125,103.62996898649095,99.74629872130139,103.62996898649095,710818
2023-03-21,100.68034362792969,101.66355009402027,100.336222865052,100.77866277428474,722569
2023-03-22,100.72949981689453,102.15515369867397,100.43454237675641,101.07362808229409,753938
2023-03-23,99.05805206298828,101.17194747823412,98.51728550283119,100.5328617711221,948406
2023-03-24,97.68156433105469,100.09042475820546,97.33744355611037,99.59882150792207,604472
2023-03-27,97.38660430908203,98.22232831223324,95.07606309276915,98.12400916502783,1205927
2023-03-28,95.42019653320312,98.07485115802491,94.63362831037492,97.33744626209992,1358690
2023-03-29,97.97653198242188,98.76309270379438,95.32186985695458,95.42019651073784,939351
2023-03-31,99.40218353271484,101.07363921602978,97.97653699516381,98.27149446779288,1288953
2023-04-03,103.08920288085938,103.67912529694928,99.99210081979929,100.28706577847949,972916
2023-04-05,103.13836669921875,106.57958956095732,102.49928095321319,105.10477976306936,1676684
2023-04-06,102.99088287353516,103.77745108930661,101.71271139822416,103.58080528472853,591109
2023-04-10,102.5484390258789,103.53164550742609,101.95850913593448,103.13836141455319,327812
2023-04-11,101.90935516357422,103.13836328783037,100.9261486641693,102.94171748718722,457614
2023-04-12,102.25347137451172,103.18751450675167,101.56522985615278,101.95850643734649,540181
2023-04-13,102.79424285888672,103.72828603595353,102.1059938062272,102.25347628188783,357687
2023-04-17,102.0076675415039,102.7942356893198,101.22109939368801,102.25346915003766,378406
2023-04-18,105.5472183227539,106.62874399348546,102.25347798409717,102.25347798409717,2407224
2023-04-19,104.85897064208984,105.98965957331535,104.41652323355638,105.54721216478188,559348
2023-04-20,104.95729064941406,106.38293703009245,104.02324750362753,105.2522555908572,875996
2023-04-21,103.08920288085938,105.69470167829947,102.79424542344968,105.35058089401957,579416
2023-04-24,110.21745300292969,111.00402124520912,102.49928306830431,103.13836882749752,5251261
2023-04-25,114.24859619140625,115.7234059916461,109.72584763759146,110.85653665136279,6986199
2023-04-26,110.02081298828125,117.29654286218506,109.13592560474541,113.26539005955188,4681146
2023-04-27,112.38050842285156,114.83852472692732,108.69348396673793,110.11913042259368,3954990
2023-04-28,112.82295227050781,115.23180533154849,111.69226323115925,112.87211559880281,2230154
2023-05-02,115.72340393066406,118.77135013122698,112.77378438271575,113.41287011835863,6828221
2023-05-03,119.80370330810547,122.80248595297529,116.11667915520151,116.55912655431189,10339928
2023-05-04,119.0663070678711,122.60584900977433,117.49317814938858,120.8852376142812,4471332
2023-05-05,121.32768249511719,123.68737957387748,116.55913251380652,119.60707113578971,6393163
2023-05-08,119.3121109008789,122.11424801078739,118.62386933047,121.96677303232157,2579029
2023-05-09,116.01836395263672,120.78691385213091,115.03515747846184,119.95118984933627,2695429
2023-05-10,119.21379089355469,119.85287663365051,114.5927232367457,116.018369694346,2292305
2023-05-11,119.90202331542969,121.91759953404073,119.06629933500678,119.65622170346589,2771288
2023-05-12,119.85286712646484,121.77011669339834,118.279738314972,119.95118627069505,1795450
2023-05-15,118.42721557617188,120.54111097380954,118.0830948140611,120.4427918276736,1038590
2023-05-16,117.88645935058594,120.44279471781199,117.19821030857918,119.01714831145617,1415917
2023-05-17,119.11547088623047,119.95119492438398,117.14905785468319,118.13226437045682,1624982
2023-05-18,117.73898315429688,121.42600767896171,117.00157824936392,120.98356773651017,2948436
2023-05-19,116.3133316040039,118.13226212333115,113.85531536132648,118.13226212333115,1694119
2023-05-22,117.93561553955078,118.57470125865467,112.82294478926015,116.11668503230914,2106797
2023-05-23,120.59027862548828,123.34325232244854,117.00157340320321,118.37806400231848,4021543
2023-05-24,121.27852630615234,124.96555086451492,120.39363891189119,120.93440551429264,2749557
2023-05-25,118.96798706054688,121.81928742423554,118.18141885633266,121.81928742423554,1020167
2023-05-26,117.49317169189453,120.00035115946805,116.80493017203159,118.6238606184722,1108869
2023-05-29,117.78813934326172,118.37806173120178,116.1166838259497,118.23057925889923,1417401
2023-05-30,116.11668395996094,118.3780618678229,115.62508071923183,117.64065700672923,974460
2023-05-31,116.26417541503906,116.75577869374958,114.15027981632966,116.11669293117176,1364240
2023-06-01,116.36249542236328,118.52555436528678,115.67425382763854,116.60829706351794,1129958
2023-06-02,115.96920776367188,117.78814585382553,115.67425030403358,116.90325847236953,876398
2023-06-05,116.01836395263672,116.75576880826789,115.33012242122234,115.82172565830979,677335
2023-06-06,125.60462951660156,126.58783600988221,115.57592628564716,116.01836620711533,10761722
2023-06-07,131.50387573242188,134.35516871924852,127.32524790541035,127.62021287017825,14906054
2023-06-08,128.7509002685547,132.09381168409146,126.24372045753762,131.55304505778707,5185475
2023-06-09,127.718505859375,129.93072026804228,126.48949785455984,129.29164210655404,2716914
2023-06-12,128.94754028320312,130.52067685268932,126.68617709306223,128.1609870010022,2520500
2023-06-13,126.58784484863281,129.783266174909,126.09624156766725,129.04586125346063,1596374
2023-06-14,129.78326416015625,132.33960718250918,125.94876462916815,127.07944615681966,4817931
2023-06-15,126.88280487060547,129.88158776808226,126.5386765863304,129.29165785290812,1553464
2023-06-16,125.45714569091797,128.84921255695863,123.68737852283908,127.47271447966922,2856093
2023-06-19,126.53868103027344,128.75089578605633,125.45715531658928,126.09624107962516,2332289
2023-06-20,128.0134735107422,128.6034033666485,124.47393188165282,126.2928622673114,1987101
2023-06-21,126.93196105957031,130.1765304029544,126.39119450149292,128.99668564149292,2339522
2023-06-22,124.47394561767578,127.42357271889726,122.94997999179678,127.32524606454913,1503807
2023-06-23,125.3096694946289,128.60341737762815,120.93440342802563,124.47394544273813,4121032
2023-06-26,125.99790954589844,127.71852095602017,124.37562478880001,125.94876122192768,2301664
2023-06-27,130.8647918701172,133.12615483051087,126.44036259580498,126.58783757059912,8213723
2023-06-28,130.71730041503906,135.14172963933362,130.07822219476827,131.70050690932675,5291201
2023-06-30,128.55426025390625,131.4055533330909,127.07945038483658,131.4055533330909,2635035
2023-07-03,127.2269058227539,129.48828360838291,126.93195589629144,128.94751707230256,1923086
2023-07-04,125.70294952392578,127.81684499916605,125.1621904496915,127.22691509815367,1354432
2023-07-05,127.81682586669922,129.19330875963294,125.06384507829341,125.9487397973551,2010368
2023-07-06,128.55426025390625,130.2257084383435,126.68617375410138,127.81685531937141,2062229
2023-07-07,130.6681365966797,131.74966973733066,127.07943890708947,128.40677367038472,4941575
2023-07-10,129.19334411621094,131.35641068641766,128.21013749431424,131.35641068641766,1248483
2023-07-11,131.3072509765625,131.94632929740558,128.30846769655588,129.68495100416078,2064363
2023-07-12,135.9774627685547,138.92708228629974,130.32402535954336,131.749671792612,14054780
2023-07-13,134.7484588623047,141.23761300334007,134.01105395974105,137.69807847255927,8762466
2023-07-14,136.37074279785156,138.53379416472902,133.51944986004142,135.43669959426143,2689877
2023-07-17,138.6812744140625,140.20524743010407,136.86233645902257,136.86233645902257,3341326
2023-07-18,138.2388458251953,139.36952734763406,135.28922619879035,138.6812857686478,2985057
2023-07-19,137.5505828857422,140.20525242883429,136.86234133856814,138.3371510836013,2075072
2023-07-20,142.17164611816406,143.44980238827915,135.7808047574347,137.55056420914434,6883013
2023-07-21,152.59364318847656,153.871814617114,140.9918036864864,142.12250014366353,20792702
2023-07-24,156.42816162109375,161.39334249072297,153.97014534799385,154.36342195067354,15735577
2023-07-25,164.39212036132812,165.86693008048334,155.49409872191686,158.83700975352622,12820849
2023-07-26,164.34295654296875,166.80097273417402,161.54082708651887,165.12952472466247,8329741
2023-07-27,165.22784423828125,168.8165417214539,162.81899147542978,163.99883619575095,8178130
2023-07-28,155.34661865234375,163.0156319407522,154.01928394765275,162.22906378251088,8083859
2023-07-31,162.0324249267578,165.17868254617704,155.69074636522504,155.7890580080739,7163805
2023-08-01,173.8800811767578,175.50236595346246,161.68831117902624,163.75305089714223,13169333
2023-08-02,166.70266723632812,177.76374050470307,162.52403955716423,173.97838942962068,11173608
2023-08-03,171.42205810546875,173.48678273984552,165.76862076907298,167.5875437801282,7837096
2023-08-04,165.9160919189453,173.43761541825478,163.50723906640792,172.99517550697894,4592809
2023-08-07,170.0947265625,173.38847437845487,166.45686546889686,166.85014207264936,5447418
2023-08-08,173.83091735839844,179.8284681848327,171.2745743815307,173.14267578848515,10399477
2023-08-09,170.9304656982422,174.61749028187518,168.96405258697126,174.32252531467626,3500253
2023-08-10,168.9148712158203,172.65105872865766,167.8825014421687,170.58631918135444,2460560
2023-08-11,168.17747497558594,171.56953440310483,167.24343180026054,169.84892302656937,2192125
2023-08-14,163.65472412109375,169.11152336987408,160.50846622169735,169.11152336987408,2579081
2023-08-16,170.635498046875,171.8153428945698,163.7038889381738,164.49045717081742,4143628
2023-08-17,166.2110595703125,172.84770335526477,165.32616473079463,171.3237303004343,2565053
2023-08-18,166.01441955566406,168.029980830428,163.60555168624137,166.85013605915296,2346004
2023-08-21,166.16189575195312,171.56953141251964,165.4244908891486,166.35853404819292,2619448
2023-08-22,171.27456665039062,173.929221158823,166.35853422642683,166.9484641183186,5666205
2023-08-23,165.27700805664062,172.30692808000146,164.34294993948197,172.0611264707575,4837824
2023-08-24,166.76109313964844,170.37234772944436,165.57383239073192,167.2557863764336,4157817
2023-08-25,164.6339111328125,170.07553700086248,163.74346930223132,166.71162886662222,3080291
2023-08-28,188.8244171142578,192.2872698193368,166.06852790945297,166.11798515633947,43844731
2023-08-29,190.65476989746094,200.3012879874406,187.24138959268217,194.41444150574398,30399426
2023-08-30,198.47093200683594,205.69344116349762,192.03991994904604,192.93036173369657,25519039
2023-08-31,207.12806701660156,208.36480012490026,195.9479966982134,199.70766836680937,16312386
2023-09-01,239.23365783691406,244.08164563029547,204.06096487228652,207.77116423360084,51198083
2023-09-04,229.19137573242188,248.63282943461493,224.83808118927524,238.19479888368764,31662174
2023-09-05,228.10305786132812,237.2548828766746,219.54485568076515,230.52705173791682,11539424
2023-09-06,221.0289306640625,229.68606224933325,217.8628969893885,229.33978604402606,5897801
2023-09-07,229.33978271484375,232.50581634355842,221.82043963691214,221.82043963691214,6658097
2023-09-08,231.76377868652344,237.4527508421158,226.56949976185217,230.13129706321962,8562672
2023-09-11,245.66465759277344,252.68929230217373,233.0994527463247,234.63298966035072,23644730
2023-09-12,221.17735290527344,250.7600029237443,221.1278805613951,247.44556723965277,13626528
2023-09-13,222.1172637939453,226.12428203988551,203.3683930988577,217.66502465330944,14044874
2023-09-14,225.82745361328125,228.79561291597497,219.84166266681444,224.29390162085505,5307878
2023-09-15,220.38583374023438,227.41048363780584,218.15971420750472,226.96524765378848,2926432
2023-09-18,213.9053497314453,221.86991375749238,213.01490795576967,220.63318068192106,2716842
2023-09-20,216.87351989746094,221.07841256350346,210.04675901956318,213.70748608592632,2742504
2023-09-21,208.8100128173828,217.31872720994474,207.7711540278756,216.6261597158863,2380000
2023-09-22,218.85227966308594,220.1879574089704,207.07858694991742,209.15628943626763,4089982
2023-09-25,225.58010864257812,226.2726761322007,215.19155100772255,218.85227782158958,4731573
2023-09-26,222.41407775878906,231.02173688458566,221.37521896328067,225.58011139051618,2961254
2023-09-27,220.8805389404297,223.74975378826585,220.13849905597135,222.71091002749628,1601129
2023-09-28,217.96185302734375,222.61196664455076,216.9724665089235,221.9688714463137,1294829
2023-09-29,221.5236358642578,224.09604685586476,218.25867242462465,218.70389333940733,1485114
2023-10-03,219.00071716308594,222.90879098555735,217.7145116388086,221.32576647924057,1219260
2023-10-04,213.3117218017578,218.45652825348333,211.23400424584995,218.45652825348333,1385160
2023-10-05,211.9265899658203,215.43891513783737,210.93720344394734,214.10323729457278,1004205
2023-10-06,216.6261749267578,221.37523322879954,211.4813680565627,212.32235263493888,3329998
2023-10-09,207.17752075195312,211.48135793462154,204.8524716058633,211.48135793462154,1934002
2023-10-10,209.453125,213.36119876701125,208.76055744962994,208.76055744962994,1519434
2023-10-11,210.49197387695312,214.10322849462565,209.7499340160473,210.44250153352482,1215658
2023-10-12,216.27989196777344,217.17033376680578,209.84887980611404,210.7393216051464,2141889
2023-10-13,224.68968200683594,240.9156146993938,217.66503176125929,217.66503176125929,20200307
2023-10-16,221.07839965820312,227.06419071157993,220.23743023218967,226.81684409860435,3017857
2023-10-17,236.46336364746094,241.90498917072887,220.78158223712583,222.61195322459713,16253985
2023-10-18,229.7355499267578,237.25489361575478,227.113681653232,237.25489361575478,4103316
2023-10-19,230.57652282714844,234.48459641469205,226.56950455259275,229.04297075949876,2974412
2023-10-20,232.5058135986328,241.90498478666262,230.32916644814105,230.82385966856367,8135226
