Price,Close,High,Low,Open,Volume
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS
Date,,,,,
2023-03-03,1303.4698486328125,1320.0657994498038,1298.0861070420128,1308.4091053536642,57368
2023-03-06,1306.4827880859375,1338.538514610502,1301.9880164255658,1311.8665294485215,122687
2023-03-08,1298.0364990234375,1326.6347435181408,1286.6762100289402,1295.0729453726992,137000
2023-03-09,1295.1224365234375,1323.2267565023935,1276.9952695184493,1301.2965068691933,170878
2023-03-10,1331.919921875,1341.5020310043915,1266.721737746657,1283.2188057987516,242859
2023-03-13,1330.9322509765625,1353.2576686923635,1302.1856785178454,1331.9201023851142,362969
2023-03-14,1300.407470703125,1337.550655330436,1295.0730495850823,1336.1183191855773,212453
2023-03-15,1268.1046142578125,1321.7449859120375,1255.5589514904332,1310.878622051774,130061
2023-03-16,1250.0762939453125,1271.9572228628786,1217.724166080598,1260.4981726832202,121093
2023-03-17,1269.339599609375,1290.726606392181,1256.5469723008348,1258.473234282874,143820
2023-03-20,1330.487548828125,1339.1312480249724,1251.1631588368784,1266.6229357876682,460800
2023-03-21,1337.00732421875,1349.8988322124576,1303.9637457156562,1329.944283732646,190630
2023-03-22,1318.28759765625,1346.3919197123075,1308.903010037116,1338.538549887013,131876
2023-03-23,1319.5223388671875,1328.1660375122092,1300.3086798283216,1316.5587850460372,134189
2023-03-24,1299.6666259765625,1323.2762968727538,1284.9970578486668,1310.8787144506698,125205
2023-03-27,1303.8154296875,1324.7085074458869,1279.3167913876423,1297.0486728385156,155480
2023-03-28,1343.8729248046875,1352.3684218177082,1300.6049898819483,1303.9637083998355,377183
2023-03-29,1334.488525390625,1368.3224369818647,1326.6844749499235,1343.4779493163783,305710
2023-03-31,1349.3060302734375,1360.8145213150644,1336.5627251841534,1336.710926987334,158823
2023-04-03,1338.3409423828125,1374.5455947840283,1328.6599517485301,1348.4169770533408,157509
2023-04-05,1313.9410400390625,1362.2469945657097,1305.0503780005627,1347.429224501543,132634
2023-04-06,1261.2391357421875,1321.3993034795444,1259.5598367824698,1318.7320326415438,282828
2023-04-10,1242.2230224609375,1274.1306680123564,1235.1598614762008,1267.413230868694,195938
2023-04-11,1200.9801025390625,1258.5224352332023,1197.2756605201264,1251.7556785960735,474570
2023-04-12,1255.6085205078125,1262.3752782125177,1194.312295328992,1208.4386180248023,1027130
2023-04-13,1254.7685546875,1265.3386349530228,1237.4811585678792,1259.5102887152325,168968
2023-04-17,1254.0772705078125,1269.388966209168,1235.8514616014497,1247.6067960248918,123478
2023-04-18,1236.0982666015625,1260.3006212327323,1226.6642393165312,1256.546738401955,496367
2023-04-19,1262.720947265625,1277.0942321778184,1250.5703278189883,1250.5703278189883,205978
2023-04-20,1240.0496826171875,1271.0681144032196,1233.0358424971275,1271.0681144032196,165218
2023-04-21,1231.751708984375,1246.7669992769822,1221.971957799641,1246.7669992769822,93011
2023-04-24,1238.81494140625,1253.4845087433498,1226.7137632703314,1241.7290544367088,103998
2023-04-25,1236.3946533203125,1250.6197360468393,1233.826264077806,1249.6318847545433,75689
2023-04-26,1231.455322265625,1241.3338345902125,1222.9598257839414,1241.3338345902125,73589
2023-04-27,1247.65625,1255.2133369143767,1223.453892022961,1232.3445541369754,135233
2023-04-28,1255.31201171875,1258.818931991135,1243.8035202107512,1250.5209571371486,89727
2023-05-02,1272.10546875,1278.279539167152,1251.1630701299455,1259.5103650990097,191415
2023-05-03,1244.1986083984375,1276.7976985748157,1237.7775754849085,1275.3159217486168,109628
2023-05-04,1249.6319580078125,1262.474025560462,1239.8028853082137,1246.668403957201,76415
2023-05-05,1268.4505615234375,1276.2051704259607,1249.6319452591126,1249.6319452591126,212800
2023-05-08,1275.16796875,1292.1096445525395,1265.4870972823562,1276.3040219892057,136748
2023-05-09,1274.328125,1284.2066375968993,1269.3888687015503,1275.31597625969,66433
2023-05-10,1268.6973876953125,1279.0698256493217,1261.4860254542682,1279.0698256493217,46757
2023-05-11,1276.55078125,1287.2689432238997,1262.9678265259238,1269.3888596682143,190932
2023-05-12,1285.2440185546875,1289.8374307601218,1264.696662696954,1270.6732114664,103804
2023-05-15,1348.614501953125,1362.3456586867712,1282.23094502204,1288.8495002783689,620065
2023-05-16,1364.420166015625,1410.552894033741,1355.5789451240366,1362.0987395803163,597504
2023-05-17,1372.273681640625,1407.2436423929516,1348.4170482086995,1364.4201913151499,257134
2023-05-18,1366.198486328125,1394.8461769308117,1355.332120927106,1379.6332412519191,124636
2023-05-19,1381.2135009765625,1424.8765964123008,1338.5383773291098,1373.0144083608038,816178
2023-05-22,1389.4127197265625,1457.0310864687347,1373.1131748453051,1417.566479066916,935960
2023-05-23,1450.511474609375,1511.0173685018522,1392.0307241759824,1395.6364056437737,2188211
2023-05-24,1434.60693359375,1451.0546805167448,1414.5041853933374,1443.6951165787016,417464
2023-05-25,1441.5714111328125,1470.5153810835204,1428.4329409650825,1437.7187670500914,217651
2023-05-26,1423.2469482421875,1446.9059417635622,1409.6639910752049,1446.9059417635622,153817
2023-05-29,1444.2879638671875,1461.031994268402,1410.0094532449475,1425.9632750009725,285075
2023-05-30,1414.1585693359375,1447.2021469127735,1403.7366899406493,1441.2750391438476,193083
2023-05-31,1419.6904296875,1437.3235501544068,1389.165802339955,1409.66371551226,303239
2023-06-01,1439.0523681640625,1460.0442080978096,1425.321211101701,1426.6547862270877,220218
2023-06-02,1479.900146484375,1491.4086393205584,1444.68322023624,1447.2022895211912,473477
2023-06-05,1475.899169921875,1500.5460097335967,1459.797146730627,1488.1978694296665,145802
2023-06-06,1501.3858642578125,1528.1566119763645,1472.540652802274,1476.3438564179703,440065
2023-06-07,1512.44970703125,1523.2666300015896,1503.2626421562381,1506.4731587240105,172722
2023-06-08,1466.2183837890625,1518.8214688062549,1458.6612967536348,1516.9445271013221,156705
2023-06-09,1472.8861083984375,1478.3687306787047,1434.3599124041123,1466.366314732243,296836
2023-06-12,1479.8505859375,1500.496580210942,1468.1938931680882,1477.6279206660934,141626
2023-06-13,1485.678955078125,1506.2263109156406,1481.7769905712155,1482.4191180512605,163687
2023-06-14,1511.2642822265625,1534.9233931362878,1489.6797555098806,1490.371203182684,227433
2023-06-15,1542.4310302734375,1564.558923314875,1523.2666911057463,1534.083614509995,382133
2023-06-16,1555.2236328125,1577.6479291381536,1540.6528264862593,1544.406709571335,244049
2023-06-19,1554.3345947265625,1576.6106899911263,1543.3694693083735,1560.212382370587,176982
2023-06-20,1622.2000732421875,1625.4105900400778,1549.0003143677554,1556.804243345079,625935
2023-06-21,1596.4664306640625,1634.8938696017726,1589.502151487332,1626.0032080752374,274593
2023-06-22,1556.162109375,1607.3821721426475,1547.0244853887461,1598.3433091631075,153924
2023-06-23,1535.17041015625,1588.41550046131,1521.3404915134145,1558.1872738308623,197862
2023-06-26,1583.37744140625,1618.10043892307,1535.170370034925,1538.7759308312916,452742
2023-06-27,1576.11669921875,1598.7878376006033,1571.473846490762,1587.476988808857,229665
2023-06-28,1571.2762451171875,1602.2947998859572,1566.7815940790217,1582.5377739934054,142145
2023-06-30,1573.745849609375,1600.1215511303699,1565.349113731729,1576.7094034485444,100041
2023-07-03,1587.8721923828125,1627.6825271357443,1582.4883304839216,1582.5377712834947,286699
2023-07-04,1590.786376953125,1618.742618034514,1574.6844725070264,1594.3426176500514,152871
2023-07-05,1589.7491455078125,1613.8033005481163,1575.7215846938086,1590.4405931829654,110042
2023-07-06,1592.7127685546875,1613.1612431198696,1579.722499276766,1590.1442585930283,189156
2023-07-07,1561.5458984375,1594.391953236201,1556.8536048948283,1585.6988138064316,181676
2023-07-10,1534.28125,1577.5985048027633,1527.2675299821472,1565.7442893627924,166636
2023-07-11,1573.20263671875,1576.3142718452195,1532.1573669513734,1534.28127136474,130994
2023-07-12,1592.4656982421875,1609.0615273321378,1570.0908427158574,1579.5741908511595,498023
2023-07-13,1616.5693359375,1677.3716363621174,1596.1208606902774,1596.1208606902774,869282
2023-07-14,1605.6041259765625,1653.5643560105275,1600.7636303695974,1621.4591879679178,204637
2023-07-17,1469.9228515625,1738.5196655588925,1456.0929322601646,1620.0762611307123,7393624
2023-07-18,1471.7501220703125,1530.1815460917958,1453.2279116189109,1471.8983238713854,2630509
2023-07-19,1471.6514892578125,1492.544568584407,1466.3665088661105,1481.7769651865874,523426
2023-07-20,1471.25634765625,1492.890315804227,1468.2927936794674,1474.8620291121329,351434
2023-07-21,1472.293701171875,1477.8750855116677,1460.6864476121666,1470.6142814959476,287268
2023-07-24,1472.5897216796875,1487.1112065347495,1466.9590181278556,1471.7500722850884,208369
2023-07-25,1468.5396728515625,1481.7769039778943,1467.0578959475847,1478.5169465542178,241149
2023-07-26,1509.1898193359375,1518.1299218107529,1467.0086171793441,1469.97217107102,497634
2023-07-27,1519.01904296875,1526.1809655877437,1509.189969816235,1511.5608372834365,224898
2023-07-28,1482.5673828125,1540.751731976048,1471.8985397924969,1521.2911082419093,964205
2023-07-31,1481.8756103515625,1498.0763946885377,1471.898337016763,1482.7152597820634,302028
2023-08-01,1506.4732666015625,1510.4246718910092,1473.874172963627,1485.728388831967,480733
2023-08-02,1480.542236328125,1518.2287900975787,1473.874239600709,1504.8927966427466,394510
2023-08-03,1474.911376953125,1481.3324101647845,1462.0693105298058,1472.293546987832,195783
2023-08-04,1466.2503662109375,1492.6295114097256,1463.9736853729066,1484.1664500268298,612143
2023-08-07,1466.547119140625,1476.6435610107983,1457.0446780152402,1466.2502395983254,167105
2023-08-08,1458.6285400390625,1474.564943589994,1451.501738708865,1474.564943589994,411441
2023-08-09,1497.0343017578125,1504.1611026711187,1464.9634559877368,1464.9634559877368,394438
2023-08-10,1503.9136962890625,1509.4073577770757,1487.1853726030556,1494.6587145076353,283767
2023-08-11,1499.3109130859375,1515.791776697135,1494.7576723001375,1511.4859959630644,220168
2023-08-14,1504.606689453125,1512.4758709470175,1483.8200446299002,1494.658746812825,151252
2023-08-16,1517.5240478515625,1526.4326100119945,1495.6981430565686,1504.2601644688978,147956
2023-08-17,1515.296875,1523.364096950391,1499.7068915516772,1514.9999954323805,247046
2023-08-18,1519.9986572265625,1541.9731831805504,1506.4873137058855,1518.9098571222455,315697
2023-08-21,1519.602783203125,1544.1508710232326,1516.4353425689696,1544.1508710232326,229188
2023-08-22,1529.6495361328125,1538.211678069296,1525.3437554084846,1529.352656569471,164042
2023-08-23,1541.923583984375,1543.95280474278,1530.2929615405835,1533.9553219780764,157431
2023-08-24,1532.8665771484375,1547.0213409646578,1527.7688757276248,1544.9921201331347,131949
2023-08-25,1514.1585693359375,1543.2104770927576,1506.536847807195,1539.0036560657009,187501
2023-08-28,1507.675048828125,1527.3728919816215,1506.734628187449,1514.4554296904585,95696
2023-08-29,1515.890625,1532.2725275510102,1512.4757248694725,1514.4554051376265,83339
2023-08-30,1543.2598876953125,1548.0605886736228,1516.9797019290456,1516.9797019290456,228768
2023-08-31,1554.5439453125,1562.6111666477627,1528.4121413589928,1539.2014230887855,234810
2023-09-01,1537.865234375,1558.7012978631003,1526.3335720028622,1558.0084580625844,257927
2023-09-04,1532.619140625,1544.150803806629,1530.2930401827234,1542.1711232889284,106036
2023-09-05,1537.46923828125,1542.1709790711009,1530.9857368600478,1532.9654171926165,94633
2023-09-06,1533.851806640625,1546.4885414837252,1527.3104622131405,1543.31701721158,67829
2023-09-07,1537.8658447265625,1547.2814508845422,1530.2341755648745,1530.2341755648745,159022
2023-09-08,1551.09716796875,1555.0616335737818,1536.6268927075612,1541.3346956135365,132443
2023-09-11,1576.66796875,1600.5042448412407,1551.0971180265187,1551.0971180265187,572147
2023-09-12,1554.6156005859375,1588.1648648664539,1541.1859256369985,1580.8305796726768,333852
2023-09-13,1566.85595703125,1580.7315867735974,1531.076678821375,1550.9980944685672,214355
2023-09-14,1580.136962890625,1585.7862781120425,1565.9639496356422,1582.267766413125,148459
2023-09-15,1577.5599365234375,1589.304762734324,1563.9816901427894,1581.7721812529096,172525
2023-09-18,1566.3604736328125,1584.4978322135555,1551.840593333234,1580.8307497151577,89031
2023-09-20,1564.279052734375,1579.7404442805316,1557.0438546652545,1561.999436634272,77944
2023-09-21,1554.7642822265625,1565.9639461854097,1538.2126863795922,1561.008364077228,91951
2023-09-22,1563.089599609375,1570.9194431129192,1549.1148830192383,1549.1148830192383,109983
2023-09-25,1548.2725830078125,1585.5881414617659,1547.3309497909388,1563.089725506915,106878
2023-09-26,1537.7666015625,1555.9535621551374,1536.2303228453022,1551.0970679050954,107948
2023-09-27,1546.9345703125,1552.5342813459529,1539.848063650102,1541.1860466316714,146785
2023-09-28,1564.0313720703125,1570.4240248183198,1544.9027760716667,1546.1416716418926,257457
2023-09-29,1576.420166015625,1579.8394690442344,1552.0882111187398,1569.085880795282,187280
2023-10-03,1548.916748046875,1572.207983292482,1547.1326901443458,1570.9194835866676,78996
2023-10-04,1545.8939208984375,1553.9219401436542,1536.874785178851,1548.0248455155124,104999
2023-10-05,1548.5697021484375,1552.484684346447,1538.460363710869,1545.8937363813998,87112
2023-10-06,1544.0106201171875,1555.0615918921835,1541.8302124872187,1548.1733814824263,63922
2023-10-09,1543.51513671875,1549.1149687042707,1529.0944653597749,1538.7082462657584,95571
2023-10-10,1546.686767578125,1549.114954396995,1538.212673847816,1546.0920009412757,66099
2023-10-11,1542.276123046875,1559.0260135048472,1539.203686568994,1546.6866633816317,87760
2023-10-12,1569.38330078125,1575.6769870532244,1542.3258941770473,1550.6016923712393,181051
2023-10-13,1560.26513671875,1569.0364934712038,1552.7821588136856,1568.1940686506223,52014
2023-10-16,1568.243408203125,1570.324728286805,1548.173302637728,1551.0970473998168,89020
2023-10-17,1569.38330078125,1584.5970351397318,1566.06308485734,1570.9691838964563,184513
2023-10-18,1568.6895751953125,1578.8485188982042,1567.549767070492,1578.8485188982042,76483
2023-10-19,1559.3729248046875,1578.204135934465,1555.8049300509595,1568.6894429292283,125142
2023-10-20,1554.1695556640625,1567.3514517799613,1548.768019841693,1557.0438173343582,56798
2023-10-23,1544.2088623046875,1569.9282829395531,1542.1770254128437,1556.003049964834,161472
2023-10-25,1548.1734619140625,1561.9994876649635,1542.1771591412964,1546.092020630364,104377
2023-10-26,1539.3028564453125,1551.0475615866278,1530.2837214036476,1544.1097467875181,130366
2023-10-27,1565.1710205078125,1570.919544205888,1545.2496044283107,1546.5875874138942,169414
2023-10-30,1553.277587890625,1583.4571551381553,1551.2953550724972,1580.830672456958,96066
2023-10-31,1539.4019775390625,1561.206538812907,1535.2393369629579,1561.0083639229558,171136
2023-11-01,1543.31689453125,1558.0349485696063,1536.4285631022128,1536.8746380645182,83322
2023-11-02,1553.1785888671875,1557.9854795276192,1544.159453228437,1547.72744830701,53702
2023-11-03,1545.7806396484375,1561.9667513721683,1543.149119159177,1559.0373983783193,37006
2023-11-06,1548.8590087890625,1557.0514029692258,1540.6666146088992,1549.1072631581583,64054
2023-11-07,1547.9156494140625,1554.3702628385074,1543.1491171672924,1548.8589675043013,108754
2023-11-08,1548.014892578125,1556.3065638573999,1541.6595567960526,1547.9156150789258,40914
2023-11-09,1544.14208984375,1555.0652814760851,1542.4043093567875,1553.0792466338423,32164
2023-11-10,1544.241455078125,1548.8590105922747,1538.1840727087247,1539.1770901862642,34072
2023-11-13,1543.5462646484375,1549.057438465694,1541.1629986543524,1541.1629986543524,40532
2023-11-15,1549.553955078125,1553.5757240398066,1542.156023927018,1544.5888680725648,54768
2023-11-16,1547.1707763671875,1557.9449906894336,1539.8224235164864,1553.0791812870812,91195
2023-11-17,1546.02880859375,1560.0303296384502,1542.2057158614584,1555.5617513549537,89409
2023-11-20,1539.177001953125,1544.9365514798703,1537.538498965521,1541.1630367943549,63626
2023-11-21,1542.156005859375,1552.979919648274,1537.190918911985,1540.169971080419,45157
2023-11-22,1537.5882568359375,1544.1918471779127,1534.4105282382748,1542.6526216302063,44135
2023-11-23,1545.532470703125,1551.2423213630725,1535.4533187728437,1538.5813481605803,66888
2023-11-24,1529.5943603515625,1546.8231883641006,1524.281741392254,1544.1917891725366,71403
2023-11-28,1519.912353515625,1531.2327757119472,1517.6284863085566,1529.5942728173056,130457
2023-11-29,1526.863525390625,1532.8713291296801,1515.3942471859887,1519.3166174169792,152571
2023-11-30,1539.4749755859375,1553.873728371161,1519.0187194822267,1534.1126572016437,190073
2023-12-01,1529.1475830078125,1552.086261671849,1525.3244901001315,1552.086261671849,106196
2023-12-04,1545.3834228515625,1549.1072383283133,1523.2887843561746,1539.1770637236446,103265
2023-12-05,1544.0924072265625,1545.3336790164221,1537.0917070625233,1544.1918059441098,61425
2023-12-06,1549.4052734375,1553.0296903842184,1539.2268439330837,1549.107319696529,119883
2023-12-07,1542.6524658203125,1548.7098474611817,1530.3390263361891,1542.1559571412586,114034
2023-12-08,1532.3748779296875,1546.972185726204,1529.892334344025,1543.645601565006,98012
2023-12-11,1543.9930419921875,1552.6323658894644,1526.6152379216173,1529.2467582101776,95437
2023-12-12,1549.1568603515625,1552.4337450767437,1537.339928918341,1548.114143582946,97398
2023-12-13,1551.2423095703125,1553.0793676989995,1539.2268220817057,1549.3058527174076,103907
2023-12-14,1570.8543701171875,1578.8977874322136,1556.6045935748334,1557.6471891942522,280800
2023-12-15,1601.786865234375,1609.6813055684584,1575.0746712685195,1578.897764252837,519332
2023-12-18,1598.758056640625,1613.6533180378979,1590.9131947278051,1600.793790852098,185641
2023-12-19,1595.3818359375,1617.1289426770234,1590.9132573424454,1593.8427315966414,164564
2023-12-20,1572.3934326171875,1615.9869229130568,1564.101761153795,1595.3818108268429,239699
2023-12-21,1574.9754638671875,1587.8349920826124,1564.0025719387834,1564.0025719387834,81934
2023-12-22,1583.9620361328125,1596.5237305311011,1569.0171969403991,1596.5237305311011,55416
2023-12-26,1583.1180419921875,1595.7790142583945,1573.9326307402334,1588.8278922298887,90138
2023-12-27,1570.2584228515625,1591.6578745421932,1564.0520642606707,1588.8277992683347,56440
2023-12-28,1577.755859375,1585.8489763910318,1568.3718923162253,1585.8489763910318,64181
2023-12-29,1587.3880615234375,1595.7790103213956,1564.9954699853886,1577.755719719789,265178
2024-01-01,1657.0977783203125,1672.2412935978466,1579.5927221340187,1597.3181796135527,685849
2024-01-02,1667.42529296875,1722.8852938916427,1648.408984357422,1662.5594831689239,811967
2024-01-03,1668.4678955078125,1677.6037289127619,1643.5431813903301,1664.19799314087,171190
2024-01-04,1634.7052001953125,1675.220358721517,1624.5764711727336,1673.2343239156824,147222
2024-01-05,1658.23974609375,1691.4561289473052,1632.0240630341582,1634.6058839769944,169901
2024-01-08,1621.5477294921875,1666.283212253514,1618.618376622901,1666.283212253514,65096
2024-01-09,1628.1513671875,1632.917899377332,1605.7091973311003,1632.470968799439,120346
2024-01-10,1622.2430419921875,1638.2802986519262,1614.5471564674106,1631.527731252682,82125
2024-01-11,1634.2086181640625,1646.124826464369,1605.2125597871584,1635.4995892171048,117672
2024-01-12,1637.13818359375,1665.2902030329176,1631.229657250552,1638.280177863271,169217
2024-01-15,1637.13818359375,1637.13818359375,1637.13818359375,1637.13818359375,0
2024-01-16,1640.8123779296875,1653.076119333109,1616.7317044932472,1639.4718286005277,147804
2024-01-17,1613.553955078125,1630.8820597653364,1609.780440570165,1624.0799149977752,104248
2024-01-18,1583.018798828125,1621.4982251776848,1578.8977521496788,1613.6036636861659,113969
2024-01-19,1605.5106201171875,1618.6184016309462,1588.7286014027004,1588.7286014027004,87142
2024-01-23,1612.312744140625,1643.3941163843147,1583.8627710625888,1643.3941163843147,120466
2024-01-24,1554.3701171875,1594.6368982776005,1549.1070767089413,1589.8704876954132,711423
2024-01-25,1564.4989013671875,1576.5143875688816,1554.0722187493802,1564.0023926711015,163839
2024-01-29,1559.1864013671875,1576.6634845575206,1554.2213140280046,1576.6634845575206,458266
2024-01-30,1560.8248291015625,1573.9326105571945,1551.49044111082,1573.9326105571945,94838
2024-01-31,1581.7774658203125,1592.0551718299212,1555.065273092566,1560.8248225911984,249915
2024-02-01,1571.132080078125,1591.7264000732805,1568.943368092557,1591.7264000732805,56377
2024-02-02,1574.16650390625,1586.6524362732098,1566.3068396226925,1571.1818304907222,90973
2024-02-05,1569.1920166015625,1589.686749352642,1562.9739471111457,1581.7774135394998,108598
2024-02-06,1594.6612548828125,1614.5094061857822,1570.9331252536547,1572.1767391906826,164673
2024-02-07,1605.5552978515625,1610.9276126077707,1594.8104254458124,1597.7950987311133,123469
2024-02-08,1605.5054931640625,1616.6482247703302,1601.7746515842853,1610.7286713757503,127431
2024-02-09,1588.69189453125,1604.8092038866464,1577.8973499385959,1604.8092038866464,77671
2024-02-12,1587.4482421875,1604.1126683992618,1576.9024206353608,1589.0400436855582,88947
2024-02-13,1583.7174072265625,1593.765783262831,1576.902427334671,1581.9763477642057,75619
2024-02-14,1578.9420166015625,1581.7276388978357,1572.922876685798,1577.8973323362907,71937
2024-02-15,1594.36279296875,1600.7797920337232,1578.8921876678176,1581.8768609904412,65244
2024-02-16,1592.6217041015625,1600.4315748621136,1586.9507520253667,1596.8001980973565,104335
2024-02-19,1604.01318359375,1611.425073745288,1591.8257675608622,1593.8155497703133,94802
2024-02-20,1613.4647216796875,1664.1047054778837,1611.723662168086,1611.723662168086,379761
2024-02-21,1587.9954833984375,1621.6227303424132,1583.4686802296958,1621.6227303424132,217435
2024-02-22,1598.4915771484375,1602.4214700958735,1582.8718345253178,1582.8718345253178,147586
2024-02-23,1591.97509765625,1601.7747511925343,1581.080966697837,1601.7747511925343,495792
2024-02-26,1588.841064453125,1599.6854015806166,1587.149798185473,1596.650935189438,455451
2024-02-27,1589.0400390625,1606.7491494743838,1584.4138925386862,1587.846218304097,362684
2024-02-28,1591.6268310546875,1599.7350963658994,1586.8513051939321,1596.800216198283,94446
2024-02-29,1586.901123046875,1601.625438694675,1572.0274279956818,1601.625438694675,123359
2024-03-01,1586.1549072265625,1591.8257378389476,1581.1804517958158,1591.8257378389476,95023
2024-03-04,1573.2213134765625,1590.7313721962746,1571.7289768564735,1581.876817294413,219545
2024-03-05,1580.58349609375,1589.8360322191256,1567.1524657840139,1573.7685161148108,83019
2024-03-06,1583.1204833984375,1591.7263158143362,1568.9432850396454,1573.0223143131923,81877
2024-03-07,1577.151123046875,1581.8768557921662,1570.1868853169724,1574.9126180622636,42569
2024-03-11,1570.18701171875,1585.359102280265,1568.943397738298,1585.359102280265,165337
2024-03-12,1568.7940673828125,1573.1218195457557,1558.994413958369,1566.953543066006,193183
2024-03-13,1561.431884765625,1571.7787771340836,1545.812142109464,1562.476569063822,234366
2024-03-14,1549.8414306640625,1586.851331638339,1542.5786769311878,1562.9241516954694,461509
2024-03-15,1559.044189453125,1566.9535253356748,1544.7177329321505,1550.0403761733216,152887
2024-03-18,1576.1065673828125,1581.6780551785744,1556.7559824048299,1557.1041700303956,176074
2024-03-19,1570.684326171875,1576.0567624082098,1563.7200884627994,1575.9075044536817,150696
2024-03-20,1602.670166015625,1616.449384052263,1591.825828271193,1593.964868517267,594736
2024-03-21,1595.2581787109375,1609.6344288119926,1591.7760596579494,1606.7492201644677,936416
2024-03-22,1592.3731689453125,1598.6907038164702,1586.9012673102393,1591.825930203133,265822
2024-03-26,1592.3232421875,1603.5655604548397,1590.9303703261182,1592.3730353223127,183443
2024-03-27,1592.2734375,1599.784914001998,1591.9252498988483,1599.784914001998,174559
2024-03-28,1594.0643310546875,1604.5604811734577,1591.7263611621038,1592.920181952925,165818
2024-04-01,1608.390869140625,1616.3996703647547,1594.0644116926844,1594.0644116926844,92534
2024-04-02,1609.4852294921875,1619.1854186360904,1607.7441699022563,1608.390873467852,93823
2024-04-03,1608.5897216796875,1614.011951281792,1602.0732575553313,1611.723653072218,70053
2024-04-04,1609.68408203125,1613.7134397535704,1602.8691019665082,1602.8691019665082,120594
2024-04-05,1604.4608154296875,1616.3000437133776,1602.5706195122914,1602.5706195122914,169277
2024-04-08,1604.659912109375,1613.6636038794604,1602.7695946916026,1606.25171361241,166163
2024-04-09,1604.261962890625,1607.7440818798448,1599.8347458972855,1606.7491907400677,710926
2024-04-10,1601.9736328125,1614.708287726907,1581.87688076758,1614.708287726907,467414
2024-04-12,1593.1688232421875,1601.6751906433442,1568.3463391166285,1591.7262797398469,89994
2024-04-15,1555.3133544921875,1592.8207015720232,1552.0301651794855,1589.0400666935584,91270
2024-04-16,1568.7940673828125,1582.8718012812797,1548.1500762598794,1563.4714240814149,78302
2024-04-18,1529.8441162109375,1578.1461314934747,1527.1579586083428,1571.4306160403112,75741
2024-04-19,1531.3861083984375,1544.468950505175,1503.4296930931655,1529.0481386291472,44530
2024-04-22,1518.40283203125,1540.2904374390723,1504.2754262103253,1525.1681404632466,73513
2024-04-23,1512.135009765625,1522.183385603478,1506.3645927970886,1516.214038993268,37963
2024-04-24,1538.9473876953125,1547.0557750500225,1507.8570385182622,1508.0062964836472,57416
2024-04-25,1551.9803466796875,1561.8795861445803,1526.7102095092803,1543.0761197767295,45792
2024-04-26,1529.8441162109375,1551.9804449269216,1523.178393895357,1550.6373661256243,44969
2024-04-29,1517.0101318359375,1538.7484800014622,1513.1300319139266,1529.9437172781886,49258
2024-04-30,1516.164306640625,1532.032893216918,1502.7830693649685,1502.7830693649685,39001
2024-05-02,1542.777587890625,1556.9051144491295,1513.2293706518305,1531.9333720038405,57700
2024-05-03,1517.7064208984375,1545.1653918347977,1513.2294108072915,1545.1653918347977,45900
2024-05-06,1527.108154296875,1539.0966414856957,1517.2090357244253,1528.3517682605834,49571
2024-05-07,1449.2578125,1496.5649327435879,1442.5920907284046,1492.336645581108,254427
2024-05-08,1414.1878662109375,1454.5307477733297,1407.422679786967,1433.6380352540139,88260
2024-05-09,1399.71240234375,1463.932554085463,1394.0414498432833,1412.7454522974406,77725
2024-05-10,1416.824462890625,1438.61260337211,1403.9903427620786,1420.7045626662332,71161
2024-05-13,1412.2479248046875,1422.694281416487,1398.8168948752311,1422.694281416487,37166
2024-05-14,1410.9544677734375,1418.6152018852033,1404.686726896535,1407.7708649261217,37148
2024-05-15,1413.8895263671875,1429.807784139587,1407.969851390075,1410.7555950789126,39969
2024-05-16,1428.4149169921875,1438.6125509111635,1413.7900661943722,1413.8895310164432,28852
2024-05-17,1439.1597900390625,1442.243928204208,1422.694293517932,1439.6074424618514,28697
2024-05-21,1436.3740234375,1447.5665482954546,1422.7440639669244,1437.6176373106061,36722
2024-05-22,1430.156005859375,1446.5717095788043,1427.42005523947,1436.374075450068,32904
2024-05-23,1430.9022216796875,1446.9199451873576,1422.6943695476816,1446.9199451873576,25959
2024-05-24,1429.8575439453125,1446.323041422029,1416.7250290524296,1422.9430988779757,40628
2024-05-27,1422.545166015625,1431.8971676374551,1405.184363056848,1430.6535536304746,58301
2024-05-28,1412.695556640625,1431.648280510272,1406.776003225521,1427.4697865051003,40483
2024-05-29,1407.522216796875,1417.7198508114839,1402.3488315339853,1412.6956020597645,30294
2024-05-30,1393.7430419921875,1407.7211898385274,1388.8680510480278,1407.7211898385274,41940
2024-05-31,1468.9566650390625,1517.2088819401085,1382.998052290959,1394.887073446947,168193
2024-06-03,1453.0384521484375,1524.3720954691494,1447.0193124122916,1512.2344726228175,73410
2024-06-04,1425.47998046875,1460.0524453160283,1378.9688227245697,1453.0384146604326,66643
2024-06-05,1413.7901611328125,1424.9826869174324,1379.9140678460253,1422.6943886227948,56592
2024-06-06,1469.006591796875,1494.326523256066,1439.4582514583606,1439.4582514583606,86403
2024-06-07,1487.2130126953125,1509.2498759779978,1472.4389033931684,1481.3929237516404,167804
2024-06-10,1568.8438720703125,1581.8769217907,1502.8328688371232,1512.234541586078,327896
2024-06-11,1548.6475830078125,1582.0759022911252,1542.1311186615078,1566.9536049678838,53996
