Price,Close,High,Low,Open,Volume
2021-07-06,987.310302734375,990.9732529168263,975.6779993160206,978.1034704114129,2271905
2021-07-07,977.2620849609375,985.0334300637846,972.6586382288125,985.0334300637846,1364283
2021-07-08,974.5396118164062,983.9444534281956,962.9073077176141,982.8554355136109,1406822
2021-07-09,964.7387084960938,977.9054740644904,960.2837837262298,972.4605660124345,1088635
2021-07-12,969.4906616210938,977.113545336133,963.3527528989664,972.1636286930928,1170529
2021-07-13,978.7965698242188,981.5685111749524,966.8177347951422,974.1436359013143,997618
2021-07-14,977.0640258789062,980.0834628463526,970.1836298883087,980.0339757663195,605238
2021-07-15,968.6492309570312,988.99337692616,966.2237596395717,985.0829305682706,1679244
2021-07-16,980.0834350585938,981.4694358029374,966.2236693102903,973.8465525566139,705163
2021-07-19,962.9073486328125,973.8466527823829,961.2738519034195,971.1736855996443,957347
2021-07-20,954.9874267578125,970.1836464381197,936.524213806593,970.1836464381197,1471828
2021-07-22,933.40576171875,975.9255579726765,914.6456258900092,960.4323550593705,7557441
2021-07-23,947.3150024414062,952.3144058026452,927.7132856210512,945.4340100842909,2255593
2021-07-26,1007.0604858398438,1016.7128227648263,960.2837761264669,960.2837761264669,8822539
2021-07-27,1006.2190551757812,1018.0988548334705,994.9332213314624,1010.7729542083812,1703257
2021-07-28,1007.0604858398438,1016.7128227648263,980.3309374321998,1016.2673786303926,2201220
2021-07-29,1007.258544921875,1015.3268727568677,999.9326441559725,1008.7930069890638,1104932
2021-07-30,1026.3653564453125,1029.5828027037617,1004.9817377894449,1014.6340765647926,2072943
2021-08-02,1030.176513671875,1033.9879248960679,1019.6331682184779,1027.6025814716124,1149473
2021-08-03,1038.4925537109375,1040.8685379652068,1028.5927200244653,1030.176669244785,1086325
2021-08-04,1024.6822509765625,1042.8978468046957,1014.8318447486416,1038.4924695104332,1309497
2021-08-05,1020.9202880859375,1028.3947104128924,1005.674520947673,1028.3947104128924,816327
2021-08-06,1008.6939697265625,1020.9697863437226,999.3386158167847,1020.6727430261241,967564
2021-08-09,1016.8614501953125,1024.8802913821796,1006.8130947458843,1011.7630116325405,811299
2021-08-10,1016.9107666015625,1021.6627346365734,1009.7829353966132,1019.68276809658,985261
2021-08-11,1022.2567749023438,1024.632759092944,985.0334254081926,1017.6533281919761,854619
2021-08-12,1020.5242919921875,1028.4937061410847,1008.7930136962456,1021.6627969916834,645518
2021-08-13,1019.5839233398438,1026.2167637516031,1013.0994837593644,1015.7229639273286,670648
2021-08-16,1015.722900390625,1023.2467495573369,1008.7435299726984,1015.722900390625,250890
2021-08-17,1006.0210571289062,1015.524933210401,991.9632819663819,1007.8030150117532,1560201
2021-08-18,1000.6256103515625,1007.3079975589561,994.9332064341531,996.9131730141216,888608
2021-08-20,991.517822265625,1002.8531438240105,985.0334433414516,992.9533102225889,1407510
2021-08-23,1010.1294555664062,1014.7329021701562,988.0033525520155,994.9332357863483,960750
2021-08-24,1017.6039428710938,1020.3263971725135,995.1807950917023,1014.7329668928077,1057683
2021-08-25,1054.5302734375,1060.272225518839,1016.7129557496243,1019.6829059611616,2697253
2021-08-26,1077.1512451171875,1088.9814957547737,1042.8977304817654,1056.3120508821305,1971766
2021-08-27,1080.0718994140625,1098.8815841884596,1072.1520321406322,1093.139632076189,1552855
2021-08-30,1083.88330078125,1094.921639855275,1077.844426213771,1080.170863033097,782375
2021-08-31,1129.1256103515625,1149.3211749466152,1069.528537419398,1079.0819013578162,3348741
2021-09-01,1114.8201904296875,1153.3305656762902,1086.0117000402493,1137.4908325854572,2326534
2021-09-02,1111.0086669921875,1133.530785213682,1106.8012383134467,1120.463055068147,1487340
2021-09-03,1097.248046875,1123.6311279248664,1089.0806840508765,1118.6812110617611,1347872
2021-09-06,1081.408203125,1107.6923073386727,1077.1018000608144,1102.841365135797,720194
2021-09-07,1070.5679931640625,1084.9227513945239,1053.243284954885,1082.051775578917,881067
2021-09-08,1097.2974853515625,1112.048260307446,1071.1619027417692,1074.2803742251797,1637527
2021-09-09,1094.1295166015625,1126.6010178269937,1088.9816516781134,1126.6010178269937,1705768
2021-09-13,1075.0723876953125,1094.4761583420418,1073.1419684711348,1094.1295674859668,659910
2021-09-14,1050.6693115234375,1079.0817835400044,1047.1548225132474,1079.0817835400044,1128681
2021-09-15,1053.144287109375,1065.172487574634,1045.4223689993287,1054.3322187351184,1181994
2021-09-16,1066.6080322265625,1073.9833594769393,1057.2031908709453,1064.2320481356292,872300
2021-09-17,1067.2515869140625,1083.0417728315804,1054.3818035074714,1074.1319227808635,1479348
2021-09-20,1061.5592041015625,1066.212077549423,1043.3929127874444,1064.2321108315966,1113168
2021-09-21,1059.1832275390625,1069.0830611998676,1001.8631664734847,1020.5738762619224,39774519
2021-09-22,1051.9068603515625,1064.034156429068,1043.5909760146146,1053.342287874767,782140
2021-09-23,1038.4925537109375,1069.0830639716526,1031.562670130407,1051.3623375033515,2898242
2021-09-24,1001.0711669921875,1042.1554152399367,997.2596948732058,1039.432961050859,6572048
2021-09-27,1030.127197265625,1036.512541373452,1003.8925787268462,1009.782991595913,2762642
2021-09-28,1004.882568359375,1031.5626312228817,999.9326517028352,1030.127203731515,3334438
2021-09-29,1009.8819580078125,1016.7128670680472,999.8831506706209,999.8831506706209,3168484
2021-09-30,1019.2868041992188,1028.5431240907449,1009.8819626398725,1017.7028550534752,2817641
2021-10-01,1036.1165771484375,1037.5025780443486,1013.4954811764331,1015.227952084427,2026286
2021-10-04,1061.2125244140625,1073.1418712293944,1039.4824398439705,1039.4824398439705,1780368
2021-10-05,1085.714599609375,1087.8926353033683,1054.332178412554,1061.2620612753594,1515466
2021-10-06,1087.150146484375,1102.5938612468035,1073.1418591169786,1092.9415244143397,1602487
2021-10-07,1127.9373779296875,1131.451866763251,1107.2962515890247,1115.1171433379325,2243226
2021-10-08,1128.432373046875,1139.3717361985873,1111.8007271071651,1131.5508444254342,1720415
2021-10-11,1115.5626220703125,1148.4795657517911,1108.9297825096128,1137.490775639668,1101061
2021-10-12,1100.861572265625,1128.3336124008508,1091.1596863292855,1114.721340261775,1360143
2021-10-13,1096.2086181640625,1121.5521679018177,1081.0618244820143,1109.7713417988443,1444602
2021-10-14,1123.58154296875,1130.5609738521389,1091.9516236067507,1105.8113903615053,1789269
2021-10-18,1129.323486328125,1142.44076548118,1124.6210654996712,1133.43194132671,1039242
2021-10-19,1102.5938720703125,1136.7482950435344,1093.931518417684,1131.3033870333106,1097487
2021-10-20,1092.1990966796875,1105.8113673158496,1072.2014819750461,1099.871467401888,850277
2021-10-21,1077.9927978515625,1103.1878235231966,1069.2808968094394,1102.8413535511093,1051526
2021-10-22,1118.18603515625,1127.2938323448377,1077.1017319610446,1077.1017319610446,2436016
2021-10-25,1118.28515625,1136.9463180320677,1090.7636919174845,1128.4820329869774,1172076
2021-10-26,1111.8502197265625,1133.3823564950958,1108.8308431710118,1119.6215644597144,1015325
2021-10-27,1125.6605224609375,1141.450707235885,1113.8301499077584,1119.6710753545412,1195271
2021-10-28,1114.622314453125,1145.5097476460658,1098.8815545028917,1131.8480494770108,2221276
2021-10-29,1044.5313720703125,1108.5833650951265,1024.6822791020213,1108.5833650951265,5328926
2021-11-01,1057.500244140625,1068.984148525831,1045.224546373133,1059.1832884683258,1159482
2021-11-02,1060.717529296875,1074.1318509822704,1054.5796813445747,1061.9550083878685,1121537
2021-11-03,1094.7236328125,1102.7919004077783,1064.430045733925,1068.1920307893593,1753014
2021-11-04,1109.3753662109375,1117.1467116777646,1100.6635848596368,1113.731317310379,374627
2021-11-08,1092.34765625,1119.5721984669779,1086.457182789053,1114.7212558660735,1682661
2021-11-09,1072.201416015625,1098.2874506968376,1062.3510100890696,1098.2874506968376,1822776
2021-11-10,1066.7069091796875,1082.3486922426455,1059.3810092533963,1074.3297315605555,1300290
2021-11-11,1063.1925048828125,1066.212002253291,1047.3527722588083,1062.2520690972901,900752
2021-11-12,1074.8248291015625,1077.0522915444485,1064.8755693652147,1074.1318891250266,914220
2021-11-15,1074.87451171875,1083.9823109577144,1055.7183564714976,1083.9823109577144,605870
2021-11-16,1069.77587890625,1078.091762400061,1062.3510045095554,1074.0822818868198,563315
2021-11-17,1051.2633056640625,1069.9244669698019,1049.3823131973074,1068.191996169712,657952
2021-11-18,1018.6432495117188,1056.2131875661423,1014.7328638874725,1054.33219516113,1620485
2021-11-22,997.210205078125,1026.2167048199062,982.0634720793998,1021.2173614675634,1523389
2021-11-23,996.5172119140625,999.8831794599778,975.3810916464782,988.993362653978,1175544
2021-11-24,989.537841796875,1006.1200628488658,988.0033796947321,997.9032131586072,1963684
2021-11-25,993.2007446289062,997.9031652987168,978.9945084590984,992.9532488041795,1156788
2021-11-26,946.3250732421875,985.0333966181711,941.474130838071,980.0834800522506,2208386
2021-11-29,927.6143798828125,954.3439297833845,909.4976970349601,946.2755414772155,2794403
2021-11-30,940.9791870117188,965.134805250762,930.5843616949139,930.5843616949139,3012653
2021-12-01,950.2354736328125,957.6108615144417,930.683302896139,955.333911943789,1773294
2021-12-02,971.0746459960938,974.836570462403,955.3338873102755,959.2443334415358,1636771
2021-12-03,980.3309936523438,988.9933477997389,969.1936811771216,981.0734811506919,1278886
2021-12-06,970.1836547851562,985.4789091825979,960.9273349013636,985.4789091825979,952124
2021-12-07,990.478271484375,996.913162803364,970.6786058874859,980.0834470460082,784948
2021-12-08,1007.3079833984375,1009.7829415886057,993.1017475563859,994.9331924475968,1427329
2021-12-09,946.176513671875,1008.7434686434353,940.4841098491041,1007.3079808120667,7421046
2021-12-10,912.715087890625,954.2943852319629,910.8340955080511,946.1765103329449,7864424
2021-12-13,911.4281616210938,925.6343979983995,908.804681671156,925.6343979983995,2458493
2021-12-14,893.2124633789062,911.4281808996785,887.0745546214425,910.7846675628637,7430675
2021-12-15,888.31201171875,900.7858376753777,882.5701206071844,898.6078623092568,3156296
2021-12-16,907.46826171875,910.7846817709004,886.7280984567093,889.9950314261298,3203345
2021-12-17,894.0044555664062,910.7846854981129,886.1340758189202,909.7452150613782,3014914
2021-12-20,859.8004760742188,889.0049827457092,851.5836269598782,886.0350329147102,2538736
2021-12-21,882.2236328125,885.2430697614199,862.72094992006,870.1953116727653,1562111
2021-12-22,884.550048828125,890.4899484285377,876.9271655895053,882.2730993993902,1531026
2021-12-23,898.2613525390625,899.6968404558885,886.0845696345484,889.9950158825272,1050392
2021-12-24,898.162353515625,905.8347241298394,889.9949912488805,900.8848076045398,1362134
2021-12-27,894.7469482421875,896.9249237178717,882.1246604084095,890.9850235607997,746856
2021-12-28,903.65673828125,907.2207143923545,895.8359065163586,899.6968051069905,1012274
2021-12-29,911.4776611328125,918.2095356707625,903.9042645127518,908.8046940655095,1243862
2021-12-30,913.0121459960938,916.3285660543766,898.4098915602657,909.7947001034537,1755616
2021-12-31,918.85302734375,921.0804897766994,906.3297143845422,906.3297143845422,956297
2022-01-03,918.7045288085938,922.4664533719749,913.3585946654082,915.7345788232211,717440
2022-01-04,925.1394653320312,927.6144237732619,917.7640770924058,924.6444736437851,778643
2022-01-05,926.0304565429688,932.3663137751078,921.7239926846496,928.2579190967856,692890
2022-01-06,923.60498046875,928.0104184705544,914.7446173822915,915.7346007344369,578377
2022-01-07,917.6649780273438,928.5053066092913,915.8334727758323,923.3573816674214,404067
2022-01-10,895.4894409179688,913.7546460908924,888.0150785953742,913.7546460908924,2004623
2022-01-11,875.9371948242188,892.9154322605599,875.1452202842839,888.0150029355234,1889273
2022-01-12,884.7481079101562,889.5495028575187,876.1847279961079,886.0350741453866,1411418
2022-01-13,887.0745239257812,889.9949867456883,882.0751203452817,882.0751203452817,808463
2022-01-14,884.9956665039062,888.1636254471479,881.0852200157075,887.520112072002,538419
2022-01-17,877.669677734375,889.64851185319,874.2047362033086,884.0550820692403,867313
2022-01-18,868.7598266601562,883.3620802314484,866.2353813478423,881.0851307423768,885485
2022-01-19,861.6319580078125,870.0963637290629,856.3355714176918,870.0963637290629,891919
2022-01-20,852.128173828125,866.086914980685,848.5147104085686,864.2554699412758,974864
2022-01-21,841.5847778320312,852.1281241299025,836.5358871795152,852.1281241299025,1089183
2022-01-24,806.7374877929688,843.3668731826702,791.9867111286808,842.5748381325088,2574253
2022-01-25,841.48583984375,846.2872348780492,773.3749980682135,794.4616311465993,4184737
2022-01-27,835.94189453125,841.6837853930804,818.2706569672251,839.5058101216872,1423748
2022-01-28,859.5530395507812,866.7799058866636,832.9720108991753,832.9720108991753,1267768
2022-01-31,870.6903076171875,874.6502407956625,862.374423772876,871.1852992644968,1070345
2022-02-01,872.7197875976562,878.0162346378179,861.8299710285376,876.135242151819,834265
2022-02-02,887.0250854492188,889.9950355121067,871.8783522132476,874.1553018433707,868260
2022-02-03,875.689697265625,889.9949677304768,873.4127478089134,889.9949677304768,771285
2022-02-04,846.3367309570312,875.1452202598731,841.5847628699864,874.1552369790361,1566360
2022-02-07,826.685546875,851.3856424230778,823.4186140527848,851.3856424230778,1299577
2022-02-08,811.1427612304688,834.4569153804058,807.8263414735892,827.1310150749802,1175450
2022-02-09,855.048583984375,858.0185338694032,816.7362183827543,816.7362183827543,2729856
2022-02-10,860.988525390625,864.3544325021564,845.7922448230889,859.3055416229653,1248047
2022-02-11,838.268310546875,851.3855885093741,834.5558733876771,843.4657225697521,739551
2022-02-14,815.7462768554688,832.3284978959167,804.1139725435128,807.8264100898817,761734
2022-02-15,830.1010131835938,831.5859881624554,806.8858922626346,826.6360715662503,699684
2022-02-16,828.0220336914062,840.0008071249713,826.6360329397183,831.5859493046269,542546
2022-02-17,823.3692016601562,832.5265480633935,817.5282754604668,825.9926214024847,849437
2022-02-18,818.1222534179688,827.7745909484291,811.5883271430769,815.7462692409558,629787
2022-02-21,794.412109375,818.1222214411905,792.976621508486,818.1222214411905,1151625
2022-02-22,782.5818481445312,786.0467899136721,768.2270893866619,785.601285315739,1972549
2022-02-23,789.8087158203125,798.8670877716424,786.0467911213661,791.788682548578,1321164
2022-02-24,746.199951171875,776.1469475538971,742.4875136038557,769.9100645243825,2301066
2022-02-25,774.9589233398438,783.5223031447987,754.3672825671256,754.3672825671256,1052529
2022-02-28,777.681396484375,780.1563548211108,758.5747302095318,777.1369177350506,891610
2022-03-02,759.564697265625,777.136901079851,755.4067552642622,777.136901079851,1496067
2022-03-03,745.1604614257812,774.1669607874062,742.5864685243897,773.2264645431244,1169814
2022-03-04,736.7950439453125,755.6047259539937,705.5115969845982,745.457397501942,2604676
2022-03-07,723.2323608398438,728.6277824550094,705.1156767032343,712.7880480538136,1268569
2022-03-08,774.0679931640625,781.0473635852668,724.3213306215686,727.786272291195,2186728
2022-03-09,785.6012573242188,795.946595179657,764.5146245366793,774.0679878150047,1862288
2022-03-10,796.7880249023438,808.2718672934519,794.0160837816572,801.3419842798431,1358515
2022-03-11,798.2235107421875,801.3419822599648,764.712600708933,792.9766114155804,674047
2022-03-14,808.5193481445312,810.3013059445641,795.6495656432736,797.9265150779702,965820
2022-03-15,810.94482421875,820.6961353119905,802.8764363546735,810.0043280223571,956998
2022-03-16,828.0220336914062,829.2099652799573,814.5582249245849,820.5971591440435,835701
2022-03-17,845.8912353515625,851.3361434538124,832.0314692731082,836.5358811638489,1453002
2022-03-21,833.7145385742188,845.8418351383198,831.6355371946697,845.8418351383198,752292
2022-03-22,838.8128662109375,844.9507749620863,816.8352241271662,833.862949544493,1302597
2022-03-23,854.652587890625,856.3355716190266,843.4657884617465,847.524695903374,1293684
2022-03-24,835.1004028320312,853.8605985012506,831.6354612728958,851.3856402447253,938300
2022-03-25,854.405029296875,863.2653914428859,829.0119952638621,839.5057935132651,1123865
2022-03-28,838.0208740234375,866.0373896821691,830.1010075235114,863.2654484919522,1305167
2022-03-29,846.2377319335938,851.3856572950186,831.6849650090262,842.5252944744585,930687
2022-03-30,862.7197265625,876.6201475919731,848.9185700142554,853.6844165327266,1860593
2022-03-31,845.64208984375,863.8119145467693,843.0605466120733,858.8474782562706,789954
2022-04-01,865.2515869140625,867.5848476593255,844.351322885997,848.9185798941394,549430
2022-04-04,869.9181518554688,883.3717614087032,863.8118712835711,864.8047584919431,777486
2022-04-05,833.0323486328125,858.7977832166903,830.0536870763185,852.8900923427723,42706728
2022-04-06,848.02490234375,850.4078557772303,823.0041942973226,832.0394432473076,5034995
2022-04-07,850.75537109375,863.8118619836836,841.5711645151879,845.9398924254006,3097445
2022-04-08,848.2731323242188,851.847562508948,841.5215116655396,849.911420400681,3516031
2022-04-11,846.287353515625,848.6703069595476,838.4932134862099,843.9540929109277,2276047
2022-04-12,838.9400024414062,844.7483679795395,830.4508295006647,844.7483679795395,1774192
2022-04-13,827.62109375,844.2023217157239,827.0750179231967,843.9540999216293,839620
2022-04-18,805.2315063476562,824.692070916635,796.5933757253248,823.1034756624008,2081103
2022-04-19,788.7992553710938,813.7207000785055,777.4306847069618,813.1746242337185,1906979
2022-04-20,788.8984985351562,797.2884073453589,781.6504342249488,789.3453098873728,1319697
2022-04-21,790.0899658203125,798.0330631832562,784.3808645906967,798.0330631832562,1737624
2022-04-22,809.6002197265625,821.2666439318143,799.2741689555473,802.2528304547606,6711765
2022-04-25,798.8770141601562,803.1464775864431,787.2602824405208,803.1464775864431,1236245
2022-04-26,812.8270874023438,816.7489431534806,801.9053287817106,806.7704394430157,1686947
2022-04-27,821.1672973632812,825.5856572583499,803.7917724059498,806.4229475684687,2236402
2022-04-28,835.7131958007812,837.9968243155589,824.1460353005643,829.0608392221466,1581576
2022-04-29,824.9403076171875,841.670493333042,816.1532801190893,841.670493333042,2513060
2022-05-02,814.3164672851562,828.9615535924294,799.4727914162235,824.940311922154,3577848
2022-05-04,779.2178344726562,823.0538270197358,772.0690347690308,822.9545019426854,3660920
2022-05-05,784.7780151367188,799.2741430560852,782.3950617741555,792.026079096402,2796518
2022-05-06,747.5447998046875,774.4023865409224,743.871105031291,768.7429173603954,2854660
2022-05-09,756.0836181640625,758.2679821686552,725.2544820978014,735.7294301504535,1694548
2022-05-10,762.7855834960938,769.4875720266484,748.2894547667113,758.3672233816712,1297042
2022-05-11,743.6228637695312,764.5231267374076,727.8855656442572,760.1543989156413,2070914
2022-05-12,731.0132446289062,740.2967162625595,718.304299830606,739.3038290033012,2102675
2022-05-13,710.609375,750.1759053365913,705.7442035217656,743.6725063531737,1613193
2022-05-16,717.7084350585938,721.233232838036,705.9427468514775,721.233232838036,890359
2022-05-17,725.9990844726562,730.7649305954659,715.9212558225412,720.8360592558536,2028069
2022-05-18,735.0343627929688,745.2610885649775,731.1621391749778,734.4386547289774,1658677
2022-05-19,718.9495849609375,724.8076435809743,709.9143358361597,724.8076435809743,1306961
2022-05-20,736.1265869140625,739.7009565576898,725.0558705050374,732.7507462276175,983777
2022-05-23,744.5661010742188,751.1191320506427,733.7436068544944,742.6795912410851,1075616
2022-05-24,749.6795043945312,766.012511742427,741.0910660609525,746.5519459243139,1324158
2022-05-25,737.2683715820312,755.5375201374653,734.8357858437931,750.6227164216424,631565
2022-05-26,751.2183837890625,753.7999267064777,722.871468141303,737.3179638678193,846867
2022-05-27,760.4523315429688,763.6295221055851,747.04835432847,759.558708821592,875537
2022-05-30,769.7357788085938,773.4094734590684,760.4026151669578,765.516008334635,729567
2022-05-31,774.4520263671875,778.4235752203526,762.5373798076923,769.5868547816499,1408574
2022-06-01,767.4522094726562,782.5441077430104,756.9772611399628,776.3881946931389,815392
2022-06-02,775.6434326171875,777.331352846512,761.9416024398258,762.5373104732248,558102
2022-06-03,767.8989868164062,786.3666645464041,766.5089204922019,779.4164541274333,1134569
2022-06-06,768.3457641601562,776.4378193826241,756.4311173154101,763.7785071100813,557597
2022-06-07,759.1615600585938,775.4449350477672,750.9206080803403,767.8990162582642,572469
2022-06-08,779.317138671875,791.3310487984185,750.8708979345095,762.5373218032439,1945413
2022-06-09,765.5160522460938,777.4306989736593,759.360139316646,777.4306989736593,865528
2022-06-10,764.523193359375,772.1188051701753,751.4667015960077,759.5587570388595,1127216
2022-06-13,734.7861938476562,752.5588997809596,732.9493766840535,749.6298702867856,815164
2022-06-14,726.396240234375,738.2612542141667,723.9637151121831,729.7720809034538,795197
2022-06-15,718.1552734375,732.7010946271978,716.9141644827826,731.7578397014079,1052458
2022-06-16,702.4677124023438,729.6231537933169,695.467869579176,720.7368616013455,1556639
2022-06-17,680.82275390625,708.375373250807,675.2129170785701,707.1342642713224,2941955
2022-06-20,670.2981567382812,685.0922009706678,651.0361804918969,685.0922009706678,1642225
2022-06-21,715.7723999023438,722.9708320337753,673.6739587829409,673.6739587829409,2409444
2022-06-22,708.6732788085938,715.7724469277883,698.4961844369117,715.7724469277883,1288797
2022-06-23,726.6444702148438,730.7153440794099,705.9924286564681,705.9924286564681,1034157
2022-06-24,754.5942993164062,757.0765174062628,732.7507801256681,734.6372901143702,1898423
2022-06-27,760.6508178710938,785.9198078424112,759.558666251533,772.4661991420819,2680268
2022-06-28,770.4308471679688,773.3101837329777,748.1405170545651,758.5658328197582,1657323
2022-06-29,770.2818603515625,775.9909616234272,757.8211383914364,759.5586909524387,1282936
2022-06-30,762.7855834960938,773.9059321410709,753.8992310279682,772.4662335957838,1654778
2022-07-01,767.154296875,772.0194076520413,758.3175768131348,762.3387577352779,1073345
2022-07-04,780.4093627929688,782.8419486267146,767.1543425126594,767.1543425126594,838947
2022-07-05,810.7420043945312,819.7773139781984,781.3029362426697,783.3879750537342,4213944
2022-07-06,844.2023315429688,849.9114328736033,802.5010696496377,808.2101709802723,3714476
2022-07-07,842.0180053710938,845.939922059533,830.4012126310566,842.4648167459081,2093582
2022-07-08,845.095947265625,846.9327643077115,839.4364782209724,844.1526923246789,1352265
2022-07-11,847.9752807617188,852.8404521657856,838.0960412377611,839.1882534922577,943398
2022-07-12,843.9044799804688,857.3084570569009,842.0179700774498,843.9541122198061,752520
2022-07-13,847.8760375976562,855.868767447231,845.3938195946191,851.8972186423715,728011
2022-07-14,839.6846923828125,853.0886691872882,829.0607875360972,849.9114181208374,585350
2022-07-15,829.358642578125,844.3015823952002,827.7700473434749,839.6846934064222,673001
2022-07-18,838.7910766601562,840.2307751898444,821.3162865509751,832.5358995529507,777561
2022-07-19,852.195068359375,854.0815782725232,831.0465832009885,836.9046418988488,1311945
2022-07-20,870.6627807617188,875.7264810717242,857.8545120702604,857.8545120702604,2698667
2022-07-21,877.7122802734375,884.2653115192319,867.8330405641819,871.7053248646218,1363240
2022-07-22,872.2017822265625,881.6342107267735,863.9608304992149,881.5845784864513,944189
2022-07-25,877.613037109375,881.6838504668406,860.2871430177211,870.0174256436588,839160
2022-07-26,885.6553344726562,888.6339959114656,871.7549144248792,873.7406887174187,1976960
2022-07-27,882.4781494140625,890.1233931317181,877.712302876117,890.1233931317181,827963
2022-07-28,922.5411376953125,931.1792075883383,878.1094368643305,881.6838064337878,4415986
2022-07-29,932.5693359375,961.8595093845655,922.6404635825626,923.3851290091828,3802918
2022-08-01,937.484130859375,944.8314599707668,930.5835525188379,939.2713157458743,1452429
2022-08-02,935.1011352539062,943.2428222609955,927.3566273597577,936.2429797528424,738627
2022-08-03,929.2431640625,943.143585002247,922.6404398757097,935.1011622407777,1008595
2022-08-04,937.6329956054688,943.2428324811614,928.3495245998799,929.2431473131668,1111960
2022-08-05,928.9452514648438,938.2784154996422,921.5482902150061,938.228783259239,485818
2022-08-08,909.6336059570312,933.3139407451013,907.1016951901486,928.945212952268,887360
2022-08-10,900.5486450195312,917.9241701439435,895.6338415069931,910.2789269689976,970881
2022-08-11,934.9025268554688,938.278367444355,905.5130911209013,907.9953090241933,2668924
2022-08-12,947.1151123046875,953.072435429109,931.0799599877098,936.094028163893,1665679
2022-08-16,954.561767578125,961.9090964148256,948.1080008507532,949.2994169965252,946456
2022-08-17,993.6814575195312,1021.3334012836889,958.3843311048712,963.9941677987821,6849096
2022-08-18,951.0369873046875,976.0081248095538,936.3919009965075,976.0081248095538,6579065
2022-08-19,914.4490966796875,960.6183507465773,908.5414058132892,958.0368683079782,3514265
2022-08-22,897.2225341796875,917.2291747130873,893.6481039323007,913.6548050667254,1244532
2022-08-23,910.6265258789062,917.1299249626832,886.2014642331062,893.5984860433368,1493284
2022-08-24,915.8391723632812,917.8745789916147,899.5557981345635,917.030588515752,1222394
2022-08-25,910.6761474609375,922.094350204525,907.7967503547533,913.505851726547,1151169
2022-08-26,901.5415649414062,920.2574641582052,898.6621678614258,917.4277599183473,767844
2022-08-29,888.1871948242188,895.2863622423738,873.9889205889315,881.6341638236316,802251
2022-08-30,915.640625,919.8603957706996,896.1303664903545,899.5558395891279,1758560
2022-09-01,921.448974609375,945.2286357055767,903.5273723656248,912.3640928852159,2034843
2022-09-02,925.8673095703125,933.21469905557,918.6688774047524,930.9807028662583,1091791
2022-09-05,929.68994140625,936.2926657818139,922.441876686363,932.1721595021721,730458
2022-09-06,943.4910278320312,947.0653973829351,920.6546230541973,929.3423857414167,1151600
2022-09-07,951.3348999023438,953.1717169915527,934.3068600927614,941.0584809679132,891988
2022-09-08,956.3489379882812,963.5970022373009,948.5051050743275,958.136122781036,1565486
2022-09-09,936.5408325195312,961.1147902241253,934.4557936819754,961.1147902241253,1206744
2022-09-12,942.99462890625,946.4697341457044,937.2855274414319,937.2855274414319,702008
2022-09-13,945.9732666015625,954.1645858872753,943.4910486361949,947.1647433451438,797562
2022-09-14,951.0369873046875,957.5900792337089,931.6260545215083,939.2712981381871,981879
2022-09-15,951.831298828125,963.1005438377764,948.2072364588417,955.8028474625075,829459
2022-09-16,927.40625,952.1787970379277,922.8886254919225,951.8313107684692,1236778
2022-09-19,936.1436767578125,944.0371421557775,922.3922132124399,928.9452445233774,453808
2022-09-20,950.3916625976562,975.5116972357872,941.0088662139617,941.1578235379199,2147402
2022-09-21,941.6542358398438,962.1076877265408,938.6258814275833,953.6185143668057,734391
2022-09-22,937.7322998046875,941.6542162463002,914.8462626569295,941.0584475837,778257
2022-09-23,909.037841796875,942.448519507122,906.0095480305121,942.448519507122,893539
2022-09-26,869.4713134765625,906.0095494891816,862.1239241224872,903.5273315453757,1494707
2022-09-27,898.016845703125,905.4634997490887,880.4923622745467,894.740330043106,2733212
2022-09-28,891.1162109375,911.47039737117,886.8964405793001,897.0239015591842,1165811
2022-09-29,896.974365234375,906.4564263447343,885.3575722976657,898.5629605928018,1211541
2022-09-30,907.00244140625,910.2789569889906,887.4425517866438,894.6906161002272,1340531
2022-10-03,872.99609375,911.66906333573,871.2585411039238,901.0451578938015,803074
2022-10-04,888.1871948242188,898.3146559532357,878.7051345881333,890.6197804808538,1311142
2022-10-06,880.0455322265625,900.4990445991585,878.556201448991,891.6126921727773,1232328
2022-10-07,879.2512817382812,895.584288928186,874.5350673564533,884.4639397392491,1401822
2022-10-10,876.6697998046875,883.5703782360173,862.4218315642676,877.7123192854432,850805
2022-10-11,866.2940673828125,883.3717390548619,862.8189622414487,881.6838187231375,580439
2022-10-12,867.8330078125,872.6485468865438,855.0744320802128,868.7762627322425,754892
2022-10-13,855.1737670898438,869.7692216277757,852.8901385596567,868.7763343884745,721065
2022-10-14,840.8264770507812,865.7976136575761,839.1386173398365,865.7976136575761,1110130
2022-10-17,852.3936767578125,854.8758948031177,825.1885427408566,840.9754737494085,1114767
2022-10-18,877.4144287109375,879.1023490672003,850.110030774709,856.6630620389938,991434
2022-10-19,880.1448974609375,884.6128899974972,875.7265371656897,881.8328178727321,760863
2022-10-20,880.6412963867188,883.9178119603856,865.1025877799176,878.7051542655897,642160
2022-10-21,859.2942504882812,890.0241218464458,852.8404836047033,880.6909578051689,1197189
2022-10-24,849.4150390625,868.7763403619958,845.0463109391255,868.7763403619958,371350
2022-10-25,838.8406982421875,852.1454105115567,830.7487041971282,850.0603717026515,1560814
