Price,Close,High,Low,Open,Volume
Ticker,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
Date,,,,,
2023-04-24,1972.6427001953125,2010.7449353250788,1964.4501486029976,2005.8973136787874,157047
2023-04-25,1985.2467041015625,1997.2203070295009,1970.0736232446338,1972.982196507298,318410
2023-04-26,1995.4267578125,2016.61096284754,1987.6222749367337,1992.0334220577085,47806
2023-04-27,1985.6829833984375,2004.6855192840692,1973.5638102614275,2004.6855192840692,51617
2023-04-28,1998.4322509765625,2007.885114261958,1972.0127099994315,1995.1842494240236,86602
2023-05-02,1986.7008056640625,2012.1508208576963,1982.725897692088,2005.897435893033,74076
2023-05-03,1988.251953125,2004.976247257101,1977.8780904816633,1986.749143123801,55668
2023-05-04,1998.868408203125,2008.8545568634993,1988.252163362848,1990.821308342812,59887
2023-05-05,2009.0970458984375,2034.0623005404377,1997.2203713600102,1998.2384193747937,74190
2023-05-08,1992.421142578125,2023.3973994607652,1984.6164239080913,2023.3973994607652,61281
2023-05-09,2046.0357666015625,2053.404009496981,1995.6205013896708,2001.776838871342,240428
2023-05-10,2024.9002685546875,2071.873679220349,2004.1523040097943,2047.6355687942803,180922
2023-05-11,2023.3974609375,2042.7394257420037,2012.7326923364878,2035.4194690439767,61467
2023-05-12,1995.0872802734375,2030.2325384102026,1991.4030403562854,2026.0150127536772,165019
2023-05-15,2003.0374755859375,2008.8060986136102,1988.494609112661,1994.3117557019716,53585
2023-05-16,2012.6356201171875,2033.528918410511,1999.450230213262,2008.8545696131878,157072
2023-05-17,2007.7396240234375,2045.6964081968338,2003.085859735824,2020.0040125488642,80773
2023-05-18,2006.62451171875,2016.5621363650046,2001.1467937889763,2011.7630381441868,30685
2023-05-19,2018.259033203125,2025.8213713767539,1986.1679154039418,2006.6247396130216,55337
2023-05-22,2069.74072265625,2094.172690033246,2020.101121047372,2024.7546487761017,189043
2023-05-23,2123.985595703125,2127.8636933330745,2074.782232023137,2079.338949398269,137967
2023-05-24,2105.4677734375,2145.509182393504,2096.7420529885057,2119.3805446113006,47301
2023-05-25,2079.581298828125,2106.485600726149,2072.4069130021016,2106.485600726149,43351
2023-05-26,2070.03173828125,2089.0342753929967,2061.111924022346,2083.459509831334,35520
2023-05-29,2072.988525390625,2083.8956750180114,2069.255998427208,2075.7517646430147,29937
2023-05-30,2077.2060546875,2089.3251098490373,2069.9346215905775,2075.751768068116,27634
2023-05-31,2149.338623046875,2157.1918656423677,2077.2060998376505,2077.2060998376505,114179
2023-06-01,2161.990966796875,2195.972845588537,2143.521478967428,2149.3386255782584,135721
2023-06-02,2130.190185546875,2181.332591519145,2125.924373378109,2165.5295350528545,77627
2023-06-05,2128.8330078125,2139.74015632116,2118.507668571077,2133.825963338578,46912
2023-06-06,2107.794677734375,2129.9966929579027,2104.886104384552,2129.9966929579027,30906
2023-06-07,2113.611572265625,2128.105913722908,2101.977280254384,2107.7944262600045,45636
2023-06-08,2102.51123046875,2121.6593421222706,2095.1427485194063,2113.6122402645183,29104
2023-06-09,2086.076904296875,2112.39963155266,2084.4772838521676,2102.510530848393,26258
2023-06-12,2096.984130859375,2110.6545189326666,2084.47736137126,2094.172604912522,39318
2023-06-13,2097.95361328125,2116.6169567251504,2092.2335143863475,2112.835906499744,38685
2023-06-14,2118.750244140625,2131.9841575325036,2100.135186283517,2106.727999549552,40801
2023-06-15,2129.26953125,2165.093412026187,2119.4774764102604,2129.9481510190426,107363
2023-06-16,2129.89990234375,2160.876161467422,2120.447038868902,2150.308202844587,45928
2023-06-19,2112.981201171875,2141.4853581035045,2108.715388858431,2133.923021093061,40076
2023-06-20,2117.974609375,2146.3331985304426,2108.279365219293,2129.4633316793347,41997
2023-06-21,2121.0283203125,2139.352472091148,2109.5395990713937,2131.0144682087653,53221
2023-06-22,2110.509521484375,2139.4982096149356,2096.305845411455,2137.7530181591783,62564
2023-06-23,2091.070556640625,2123.2102001760522,2082.393359424755,2117.4415765543504,46138
2023-06-26,2084.235107421875,2107.7460744436125,2075.0246254958333,2097.759925646898,50595
2023-06-27,2070.322265625,2096.644994552677,2067.0259774143046,2096.644994552677,57618
2023-06-28,2093.0576171875,2100.910621950261,2074.8305131167153,2082.101945323124,66575
2023-06-30,2131.548095703125,2157.191970893459,2113.4663221066844,2121.3195650853427,223340
2023-07-03,2222.683349609375,2258.9919933207566,2157.288972078413,2169.7957429407093,521776
2023-07-04,2219.822998046875,2273.534551185824,2205.667848165352,2251.2354916219547,221638
2023-07-05,2205.716552734375,2242.5099566941617,2192.967164743369,2220.2108953003158,99434
2023-07-06,2231.166748046875,2258.8950063396464,2206.6862547635797,2211.485353631529,101789
2023-07-07,2216.38134765625,2259.9614229947024,2200.8689569364237,2228.93664155505,125495
2023-07-10,2177.89111328125,2239.6012433363585,2171.7345389928323,2215.363134642242,69266
2023-07-11,2180.460205078125,2211.969745613936,2167.8563888638005,2188.652638277381,69685
2023-07-12,2164.027099609375,2198.2028365294677,2155.2528559820275,2190.8343560169283,91738
2023-07-13,2172.9951171875,2175.6127857661436,2152.489533804152,2169.504734615778,72908
2023-07-14,2202.8564453125,2209.5460688751396,2168.001854383133,2181.1389571129484,105535
2023-07-17,2202.95361328125,2232.7664928975273,2198.930181118859,2215.36357473801,77325
2023-07-18,2204.989501953125,2219.241464014995,2182.9328207358503,2215.363366218551,64110
2023-07-19,2210.85498046875,2227.0459900246387,2197.91173551553,2209.255123246285,84358
2023-07-20,2204.552734375,2224.0885526574325,2199.0262569807355,2213.3752627250265,85019
2023-07-21,2225.349365234375,2243.0917087960447,2195.003204684675,2196.942253452064,142464
2023-07-24,2264.711669921875,2292.8763975828692,2225.0582215683653,2229.56641478817,275541
2023-07-25,2265.633544921875,2278.1888405351992,2245.3218161891373,2276.5889830035653,77021
2023-07-26,2258.6044921875,2282.163749453021,2249.296961803354,2265.7788791958787,56955
2023-07-27,2265.19677734375,2282.1634548221004,2257.0528668342617,2273.2438774306847,64428
2023-07-28,2262.482177734375,2273.3408034017775,2249.2965515452024,2264.518036903102,57247
2023-07-31,2285.120361328125,2319.877903833076,2274.9888792464358,2274.9888792464358,188890
2023-08-01,2298.839599609375,2335.293578202126,2289.0473076369444,2296.7549799477556,111149
2023-08-02,2299.130126953125,2329.718669904439,2275.4738256613077,2303.299129321026,111368
2023-08-03,2279.15771484375,2351.096368766576,2268.7838524329563,2278.3820480830736,260004
2023-08-04,2239.843505859375,2306.3529672755294,2234.753503303045,2285.168766718124,75554
2023-08-07,2304.89892578125,2383.090973919105,2247.890843751833,2249.248083230986,276913
2023-08-08,2307.3232421875,2326.859068436107,2282.697175026344,2325.501828659657,118938
2023-08-09,2332.626953125,2347.848437365944,2307.322510797134,2311.3459419807928,97423
2023-08-10,2339.365478515625,2355.9444414876984,2329.4763763482074,2333.6939024359317,85651
2023-08-11,2364.212158203125,2372.5918384944903,2345.1146417814166,2353.104431196794,255462
2023-08-14,2411.419677734375,2421.7847680199,2338.274948433007,2376.591218596405,183959
2023-08-16,2453.419921875,2462.851714003114,2397.222780084452,2403.117590199414,214129
2023-08-17,2491.932861328125,2495.371500876482,2446.592038656114,2458.0868714599587,174468
2023-08-18,2494.04541015625,2500.5787296100357,2462.606418767507,2491.5400675578658,111154
2023-08-21,2457.890380859375,2500.332968823379,2425.616197172121,2493.996095457789,150254
2023-08-22,2456.514892578125,2489.6732001696205,2442.8584382760287,2459.806017711682,78235
2023-08-23,2450.27587890625,2478.767458893532,2422.8159385802464,2458.086453723783,260252
2023-08-24,2394.7666015625,2472.676389638754,2382.485747195513,2454.205936698718,304450
2023-08-25,2372.2685546875,2415.8408890886444,2360.626206926815,2390.44422208034,185038
2023-08-28,2334.39404296875,2397.2228479164382,2316.660440732361,2377.5243089194623,83711
2023-08-29,2326.5341796875,2377.573361521632,2319.9516898404977,2340.43601062991,71292
2023-08-30,2342.10595703125,2361.8536647312794,2330.6111265185755,2342.2042998000707,47803
2023-08-31,2333.804443359375,2354.9766847214287,2326.6815476713355,2348.0994061260803,48329
2023-09-01,2314.7939453125,2347.952254559213,2309.7832604154814,2334.3449709686024,49420
2023-09-04,2341.664306640625,2356.843395750817,2322.113281035459,2324.5202806913026,220401
2023-09-05,2404.24755859375,2438.339405514489,2343.187240697535,2346.134646031746,193006
2023-09-06,2431.36376953125,2460.3465884831326,2405.082738786746,2405.770418721987,97513
2023-09-07,2399.728271484375,2452.1428174309026,2388.8719475425764,2432.5917919454737,69564
2023-09-08,2421.3916015625,2446.346201813531,2404.100062585426,2410.9773410644198,78774
2023-09-11,2558.93701171875,2581.63188536926,2443.6442615988353,2457.1532006266707,748817
2023-09-12,2557.267333984375,2604.425825142918,2450.767837395528,2588.70632809007,507511
2023-09-13,2545.281005859375,2603.3941595159295,2510.2561010049,2562.277758286358,204603
2023-09-14,2569.94091796875,2621.1273782755943,2545.3300362962937,2549.505527043861,145248
2023-09-15,2550.537109375,2591.800781715256,2540.663254092921,2578.979521266016,89802
2023-09-18,2493.455322265625,2563.800147029912,2479.357046369465,2553.4350587079357,82415
2023-09-20,2500.23486328125,2520.0315060689545,2456.1710585467395,2503.280371477575,92561
2023-09-21,2456.956787109375,2511.6310523828106,2448.3110180462754,2499.399369947723,90926
2023-09-22,2439.86181640625,2480.732595910777,2412.942279428463,2447.3778432368563,84650
2023-09-25,2448.261962890625,2475.820248148653,2421.784488764456,2439.861810505176,46905
2023-09-26,2453.2236328125,2475.771234969783,2441.6796289336266,2446.346353905937,52147
2023-09-27,2432.640869140625,2492.6695429676993,2414.907266990676,2453.9603849169894,98286
2023-09-28,2395.405029296875,2434.3600419520562,2381.5031985662476,2421.784399532096,50712
2023-09-29,2466.535888671875,2480.73250792335,2394.226124377937,2402.1350423257786,80836
2023-10-03,2473.31494140625,2485.644967378576,2437.0619546246285,2474.7394725656636,70649
2023-10-04,2406.99853515625,2466.2414307630447,2402.2337070820076,2455.1886606819435,62204
2023-10-05,2430.08642578125,2454.2060730703447,2409.994994892536,2415.889805316244,60525
2023-10-06,2445.756591796875,2454.156744083329,2403.117561747652,2436.521485336949,120412
2023-10-09,2369.86083984375,2416.8720444575524,2364.8995667627787,2408.0298296607566,76265
2023-10-10,2371.1875,2412.9424072923143,2366.766392169049,2389.2648227423747,45033
2023-10-11,2372.75927734375,2406.9489821523202,2367.7485930905505,2381.0119150850414,53171
2023-10-12,2517.96826171875,2553.435468245333,2384.1561085461653,2395.258049858454,837436
2023-10-13,2476.458984375,2529.8562401848326,2461.0342777952856,2503.869997845123,100294
2023-10-16,2452.044677734375,2488.54328280617,2441.679588154788,2480.6835356156507,85054
2023-10-17,2524.992919921875,2533.5895182874947,2456.7113671892394,2467.960582221304,129503
2023-10-18,2550.63525390625,2592.734121008141,2524.9929724499125,2542.038655361793,263170
2023-10-19,2494.585693359375,2548.1791544736475,2483.6801978124554,2548.1791544736475,83892
2023-10-20,2457.251708984375,2510.2066575977406,2447.9671911021687,2496.7960604396817,73580
2023-10-23,2372.513671875,2472.8235414595993,2358.9063899662187,2462.065561539085,89774
2023-10-25,2360.675048828125,2384.892798219016,2324.9130562223477,2372.513840665835,124291
2023-10-26,2261.24951171875,2356.745398406584,2255.698420983247,2356.745398406584,168620
2023-10-27,2263.36181640625,2303.2990651552404,2259.677559515735,2293.0323172591006,97364
2023-10-30,2240.4208984375,2297.5024098235235,2235.11566489139,2271.3686537975345,86508
2023-10-31,2207.50830078125,2253.7334900884857,2200.7293643085927,2250.8352560852613,139337
2023-11-01,2198.273193359375,2252.8001932393504,2190.904679862081,2219.347093989543,161510
2023-11-02,2223.76806640625,2264.5896766626497,2214.4837879382267,2218.855724374444,91735
2023-11-03,2348.738037109375,2365.391068750633,2226.911952781413,2240.028002159291,530523
2023-11-06,2373.053955078125,2401.1526458137373,2359.888975140997,2384.057792479205,322959
2023-11-07,2364.703369140625,2382.3388708458965,2352.0296212609787,2379.489568240531,83815
2023-11-08,2386.12060546875,2410.9771003186083,2366.274794668854,2401.152417758223,248428
2023-11-09,2334.6396484375,2400.1702411046585,2309.783150567766,2400.1702411046585,312754
2023-11-10,2382.87890625,2421.7847531989228,2346.134681800823,2346.920704540688,279541
2023-11-13,2636.06103515625,2680.468558445905,2430.332010217654,2454.107697301631,1047730
2023-11-15,2755.283203125,2813.0523877065843,2726.349559376852,2750.9112671189855,1308922
2023-11-16,2789.915283203125,2839.3334884305955,2753.0727206369843,2764.6658949632165,713903
2023-11-17,2793.119384765625,2840.4938619480595,2745.5477676746864,2809.929714179788,566692
2023-11-20,2814.61328125,2893.7349962234,2798.7395449534056,2829.4517320127993,491800
2023-11-21,2804.556640625,2854.2972826068763,2777.54173090017,2824.423242180979,247138
2023-11-22,2714.68798828125,2823.535944333878,2702.462424562814,2809.9299197387886,300305
2023-11-23,2751.907470703125,2787.598706002859,2718.4841871892095,2720.2095829014524,229826
2023-11-24,2746.9287109375,2788.7324886219308,2736.0833662760747,2775.4222929010907,122029
2023-11-28,2721.934814453125,2758.6610923987478,2683.3844505813277,2758.6610923987478,229410
2023-11-29,2744.9072265625,2772.464210671332,2711.335910151551,2748.2593274045425,249331
2023-11-30,2761.766845703125,2788.2394416355587,2689.497607197513,2750.7737065640767,355241
2023-12-01,2754.125732421875,2795.042257764204,2740.12542731383,2780.3518425389925,166019
2023-12-04,2853.212890625,2897.0872393991167,2754.4217084932175,2810.3244822727734,1077444
2023-12-05,2833.839111328125,2945.989828528638,2821.7613417834546,2923.313199995787,973503
2023-12-06,2716.906494140625,2829.6488721414153,2704.434444698224,2829.6488721414153,960783
2023-12-07,2771.478515625,2791.6409490360397,2715.279911786286,2735.935315406437,645099
2023-12-08,2706.15966796875,2785.2813779075395,2696.5467499388037,2780.302331196566,380674
2023-12-11,2667.9052734375,2713.4065655520326,2662.0389764273627,2701.673730823662,348104
2023-12-12,2670.173095703125,2722.871562087612,2652.2290285149957,2681.7578954352443,538563
2023-12-13,2667.01806640625,2687.1311538248265,2647.2499136949527,2671.011173076907,305404
2023-12-14,2706.603515625,2719.8152613009447,2681.807211052664,2695.561031377656,335258
2023-12-15,2683.779052734375,2734.653431788873,2669.9265422887825,2729.428140354566,340402
2023-12-18,2652.771240234375,2683.77901654725,2636.1087036543195,2683.77901654725,455444
2023-12-19,2639.658203125,2711.188225174678,2634.7285012705506,2662.0390014025797,447576
2023-12-20,2618.01708984375,2733.421227816075,2607.812509826399,2662.9758302763767,913662
2023-12-21,2673.919677734375,2684.8143671646885,2581.2412812513753,2604.8545054051574,371564
2023-12-22,2640.742431640625,2696.00443419164,2633.446569625383,2676.8279432919935,291298
2023-12-26,2619.988525390625,2671.355870064502,2612.7417679773434,2657.4049112470243,154057
2023-12-27,2621.714111328125,2655.926193727688,2609.9812766024006,2650.4541765802023,393234
2023-12-28,2626.05224609375,2648.4330449528156,2612.7420507409192,2648.4330449528156,207452
2023-12-29,2614.1220703125,2640.101694049079,2608.5516037831576,2627.530954958751,226597
2024-01-01,2611.26318359375,2639.362485361702,2606.1363415882365,2621.6155579293113,66066
2024-01-02,2632.1650390625,2657.1093793366695,2613.284376676244,2617.67176331683,143141
2024-01-03,2614.812744140625,2648.0388889151036,2612.2492027065814,2633.1510919483812,112428
2024-01-04,2670.271728515625,2706.1598621189423,2633.446758983403,2637.3905205093984,268532
2024-01-05,2709.51171875,2729.0827298407967,2674.067213373633,2686.9337823333203,354882
2024-01-08,2725.533447265625,2749.29470633266,2715.2797637583453,2730.068869225439,259268
2024-01-09,2727.50537109375,2750.773660346227,2716.808062395042,2744.858018065913,183656
2024-01-10,2722.427978515625,2740.8650161859514,2710.350208398172,2727.5054753838,135336
2024-01-11,2754.42138671875,2766.893676023502,2726.174293214694,2732.9771850477714,320624
2024-01-12,2799.281982421875,2817.4234305105783,2752.7456429040867,2770.4925704013194,420064
2024-01-15,2799.281982421875,2799.281982421875,2799.281982421875,2799.281982421875,0
2024-01-16,2807.662353515625,2826.3458754521052,2780.351853310893,2809.880719356033,295251
2024-01-17,2784.29541015625,2831.620544606498,2759.696247786748,2799.0845146719525,263893
2024-01-18,2763.73876953125,2776.8518251520763,2677.9619536898354,2765.5628555766384,284083
2024-01-19,2765.266845703125,2788.3379942695883,2737.956346207028,2776.4080197763747,172854
2024-01-23,2701.427490234375,2745.647015739383,2665.095729044488,2741.900393884433,208855
2024-01-24,2694.4765625,2740.3721386398524,2623.1932604527033,2663.0251583934833,822067
2024-01-25,2708.5751953125,2726.1249811264684,2668.940442643526,2696.497426408775,74779
2024-01-29,2703.695068359375,2708.8219103100023,2669.630779316371,2676.8281923951877,131601
2024-01-30,2732.533935546875,2795.1411536263363,2704.4346329442824,2704.4839781080154,295643
2024-01-31,2856.269287109375,2893.5872268572653,2745.84396430777,2758.611844115085,686982
2024-02-01,2839.557861328125,2892.502815727469,2815.895290360095,2892.502815727469,186804
2024-02-02,2844.6845703125,2886.2418623452336,2830.634919458344,2839.90266303679,283198
2024-02-05,2857.600341796875,2918.383468773738,2850.304238700083,2859.2270471094057,336280
2024-02-06,2900.98193359375,2943.032196839892,2851.339736435835,2857.6005544778523,647373
2024-02-07,2811.902099609375,2936.9193939748643,2788.2395293461827,2918.3836657937413,456899
2024-02-08,2896.593994140625,2982.420147858129,2814.8596372102934,2814.8596372102934,591677
2024-02-09,2864.4033203125,2940.0249001436764,2829.6489215375186,2904.6297363979293,181926
2024-02-12,2816.73291015625,2921.4890731070695,2775.224965543653,2887.8193061924676,230380
2024-02-13,2786.02099609375,2826.740381451568,2737.6112277205516,2805.1974881181127,264787
2024-02-14,2800.267822265625,2811.1131664577524,2749.393443025598,2750.773663275901,111100
2024-02-15,2868.593505859375,2878.945879742009,2807.9581731182334,2807.9581731182334,171850
2024-02-16,2861.316650390625,2890.621446037499,2833.59598920763,2885.9188338725266,113586
2024-02-19,2858.643798828125,2872.553679738598,2823.8445634946797,2860.1783838582837,111997
2024-02-20,2832.903076171875,2888.8889609563553,2814.8351448704857,2865.128393765487,239476
2024-02-21,2959.72509765625,3009.6221903457313,2834.9325747066378,2839.3876809005196,798662
2024-02-22,2968.0908203125,3004.7216943457097,2894.581566340451,2994.821458120518,417838
2024-02-23,3082.191162109375,3113.574863816996,2970.1205320433132,2974.9715512994303,889520
2024-02-26,3076.84521484375,3157.1855404275684,3055.2131005830906,3118.5746166029603,411357
2024-02-27,3106.941650390625,3190.846152858754,3079.072581946038,3088.873719180674,611369
2024-02-28,3051.896240234375,3209.6566020413834,3029.472301741713,3125.5045936596694,641196
2024-02-29,3041.45166015625,3080.9039563963847,2960.319031120664,3051.8962159848834,472395
2024-03-01,3078.181396484375,3118.4753095496535,3052.2428259348458,3068.0832038832586,239450
2024-03-04,3013.4833984375,3102.73392831505,2991.8512863331466,3097.7838103694294,248800
2024-03-05,3032.19482421875,3044.223514448603,2970.07084243123,3012.6418578394114,145353
2024-03-06,2926.460205078125,3019.5719727763726,2906.709282646371,3019.5719727763726,317310
2024-03-07,2872.949462890625,2977.9415167427273,2853.446045804288,2945.3202866151637,182025
2024-03-11,2976.456787109375,2988.782534175367,2873.0488571161986,2874.9793550437616,307906
2024-03-12,2885.126708984375,3008.68170184332,2868.98927606291,2970.0707816814606,182309
2024-03-13,2717.515869140625,2941.8057794281854,2683.9541634832353,2884.928968052434,458153
2024-03-14,2853.49560546875,2876.0186430346844,2680.093063483783,2712.2688314351176,172643
2024-03-15,2964.923095703125,3018.5823331798824,2831.9628612860133,2836.467517569281,268725
2024-03-18,2897.45263671875,3002.098330542472,2876.0682707679516,2965.120850301621,192608
2024-03-19,2797.212646484375,2899.779190463048,2782.95640300158,2899.779190463048,149406
2024-03-20,2803.5986328125,2849.2881286027086,2785.184095827509,2812.7563517803856,140160
2024-03-21,2913.886962890625,2935.4199762068133,2831.467498128663,2840.3777105353615,151079
2024-03-22,3058.2822265625,3105.1597024808243,2893.146229477831,2909.481620090964,796076
2024-03-26,2991.158447265625,3057.1929751693806,2955.2205410882775,3057.1929751693806,294070
2024-03-27,2891.46337890625,3018.582328118101,2867.108698665143,3018.582328118101,345041
2024-03-28,2886.562255859375,2950.4187790150754,2871.2168898297105,2910.619878040426,187095
2024-04-01,2962.3486328125,2989.87133783957,2912.699044861165,2924.529778800692,142336
2024-04-02,3154.4130859375,3192.826049227339,2942.1521268196943,2989.871215090407,1342861
2024-04-03,3117.58447265625,3148.275205794498,3100.0115528754786,3148.275205794498,316439
2024-04-04,3109.02099609375,3152.235433543079,3085.9038462166386,3117.9312093167046,326085
2024-04-05,3115.356689453125,3143.3248554901634,3088.873558780885,3108.6740303115316,208287
2024-04-08,3038.7783203125,3143.275358916664,3034.4223131843737,3118.574318607105,218457
2024-04-09,2967.496826171875,3112.832348014892,2956.210653113253,3053.2329719361264,405596
2024-04-10,3019.720458984375,3039.372524595759,2945.6668852995813,2969.872914556749,408503
2024-04-12,3084.368896484375,3190.8459802507396,3062.1429155803717,3110.6540707253566,1189532
2024-04-15,2998.484619140625,3042.9368266227384,2955.765194773384,2984.9213433014484,300701
2024-04-16,3082.735595703125,3128.821243546244,2980.0701946699,2998.4844889753617,411646
2024-04-18,3169.7587890625,3267.0286162714497,3081.9437364016294,3084.963356986775,1430549
2024-04-19,3120.109130859375,3163.1256107776208,3079.0726982718197,3133.4249008172674,293276
2024-04-22,3206.2412109375,3216.78486636112,3144.4635887886207,3183.718172402023,336986
2024-04-23,3226.140380859375,3252.623512761921,3198.172213523041,3221.9823299857667,243631
2024-04-24,3197.875244140625,3306.678738278023,3177.9756736145073,3243.3172295206,316982
2024-04-25,3220.94287109375,3232.427242204407,3151.2453022776804,3205.6966034480456,214115
2024-04-26,3174.510986328125,3244.3076570083476,3158.1755953178604,3207.6767801974506,119989
2024-04-29,3258.81103515625,3292.8184419649683,3187.5788865942445,3197.776177855336,424255
2024-04-30,3170.748779296875,3262.573475260722,3163.7197562191377,3243.713475888873,177489
2024-05-02,3276.53271484375,3282.967868363796,3178.0253648061243,3192.8261695612327,249943
2024-05-03,3265.741455078125,3300.738888202219,3252.2277287775314,3299.748864540491,271404
2024-05-06,3244.2578125,3333.4094867030726,3228.1699288769155,3303.560371616697,327936
2024-05-07,3148.32470703125,3285.888442695224,3134.4148266264174,3270.2955704528467,226415
2024-05-08,3106.24853515625,3148.2749878320697,3082.9829810008873,3145.5028734640528,147818
2024-05-09,3064.4697265625,3252.1780609765165,3049.2727672256633,3130.8013094859157,521639
2024-05-10,3175.401611328125,3243.3173272560784,3101.8923587186123,3108.6245675679547,685888
2024-05-13,3095.259521484375,3166.937381761213,2999.821334320108,3149.2653621885906,317050
2024-05-14,3168.42236328125,3185.8961844536966,3109.268448731496,3118.5250250648182,127313
2024-05-15,3261.929931640625,3290.8385735364695,3175.9462819767873,3175.9958314996975,391060
2024-05-16,3252.82177734375,3295.788706757663,3221.48738402731,3295.788706757663,116565
2024-05-17,3280.641357421875,3320.8364147442367,3241.4858732846596,3274.948721370592,200028
2024-05-21,3363.456787109375,3375.980489015666,3274.2555637234786,3298.758647917947,378544
2024-05-22,3448.054443359375,3499.733629950029,3356.1801995843275,3380.93079102669,602396
2024-05-23,3512.6533203125,3600.1713108170684,3443.2525685198957,3448.1038292353537,594015
2024-05-24,3382.2177734375,3541.611577769829,3370.0404344549643,3519.53400249336,226630
2024-05-27,3491.169921875,3562.1050182325725,3398.0581511980454,3405.6812848026816,386494
2024-05-28,3421.81884765625,3553.8879081158925,3410.631531881214,3504.6837802204636,203102
2024-05-29,3413.50244140625,3421.5217296420956,3306.6789864017937,3415.5815877503555,296368
2024-05-30,3426.818359375,3465.0826756686033,3357.813519584125,3405.7308078935052,255640
2024-05-31,3445.38134765625,3501.71359578631,3421.769187287655,3465.0827213039543,191144
2024-06-03,3514.237548828125,3602.1021526732993,3484.8834426480494,3564.085339071869,320998
2024-06-04,3269.652099609375,3509.6832776081537,3019.572036858388,3509.6832776081537,397578
2024-06-05,3407.7109375,3423.65017317033,3119.663606168765,3306.678976130813,204913
2024-06-06,3341.478271484375,3487.358354996385,3331.4791775051117,3435.382112657901,172132
2024-06-07,3374.099609375,3425.08582600705,3356.2791841443805,3385.7323869560987,114975
2024-06-10,3413.304443359375,3453.2024442529514,3374.0996523753684,3405.6813096990118,106471
2024-06-11,3404.394287109375,3484.8832584364195,3388.850964098825,3413.304499986059,132604
2024-06-12,3590.17236328125,3613.586325944069,3418.403259842539,3440.2826375053965,338664
2024-06-13,3628.783203125,3649.177544847537,3540.6711001952863,3638.3368344572946,320303
2024-06-14,3541.90869140625,3626.654570452015,3527.701755408988,3603.7356197369113,188666
2024-06-18,3612.843994140625,3625.169740888218,3492.40770748709,3573.9855638412428,244567
2024-06-19,3535.81982421875,3648.237055084817,3524.4841020629437,3648.187505562611,160186
2024-06-20,3481.12109375,3571.6093999660775,3453.2024752896314,3571.6093999660775,140675
2024-06-21,3513.395751953125,3617.5461849072144,3481.0713368323773,3483.8930007357653,327647
2024-06-24,3619.872802734375,3628.4364099941176,3500.7233685509414,3504.683462859257,222698
2024-06-25,3648.039306640625,3799.710886168574,3626.7042479825504,3682.888091856981,719979
2024-06-26,3612.744873046875,3677.5914251253703,3602.696229215949,3656.1575087921133,115904
2024-06-27,3515.673095703125,3622.546100850998,3494.0409821732183,3616.0118480501806,173710
2024-06-28,3576.707763671875,3626.2089437102372,3524.4840187314026,3539.2848232218766,239019
2024-07-01,3617.447265625,3638.336861019242,3565.1742110265923,3583.8855610584096,160678
2024-07-02,3725.409423828125,3732.3891388611582,3669.1267246749244,3689.9172212043895,343378
2024-07-03,3761.644287109375,3801.6906941270868,3726.3993496172448,3742.1901779875307,171193
2024-07-04,3687.788330078125,3791.295344945844,3675.908046976062,3758.080005098664,131275
2024-07-05,3727.736083984375,3851.1919843446035,3682.8879644632198,3692.7882009268305,397525
2024-07-08,3741.359130859375,3773.7760539246556,3712.3232494141807,3731.962277410054,88145
2024-07-09,3965.443115234375,3989.4573238022667,3748.817076454274,3749.0159041379825,674785
2024-07-10,4052.749267578125,4303.432842127843,3977.52443383083,3982.496339373118,2013637
2024-07-11,4092.524658203125,4150.049704491158,3952.6650474068174,4130.609747340992,477170
2024-07-12,4047.3798828125,4205.237890648993,4004.4226656117066,4115.743586993658,354359
2024-07-15,4018.642333984375,4075.918784994468,3988.4627691521428,4027.2436337736667,145285
2024-07-16,4203.00048828125,4232.086136659372,4025.4039193674753,4032.165759680942,596704
2024-07-18,4147.1162109375,4295.527601154383,4122.704347331303,4231.0918952953925,355549
2024-07-19,4105.75,4152.93309144652,4028.237799739596,4143.635531137914,179638
2024-07-22,4032.016845703125,4131.653791100813,4019.7859086702856,4076.9628263569994,131868
2024-07-23,4028.586181640625,4224.727864085773,3755.7776151854277,4039.1762438133987,772670
2024-07-24,4048.523193359375,4101.822118479145,3993.3848088295845,4021.2772477890085,136120
2024-07-25,4014.117919921875,4048.8217253388016,3982.645610509878,4007.3560794722234,126224
2024-07-26,4009.09619140625,4062.04698751027,3978.51897112083,4025.2548850530166,107096
2024-07-29,4260.52587890625,4295.726877041129,4009.096489933003,4009.096489933003,493685
2024-07-30,4668.66943359375,4698.451345863568,4265.895507672954,4267.884270147394,2391236
2024-07-31,4508.72314453125,4882.411381512166,4458.805017250622,4640.677230057259,1413242
2024-08-01,4389.49658203125,4499.57477120146,4370.404754987654,4499.57477120146,417581
2024-08-02,4343.95361328125,4410.726203625216,4315.812823804904,4344.500328643243,458252
2024-08-05,3968.724365234375,4286.777284029912,3891.26216811182,4285.782902845957,958853
2024-08-06,3858.34814453125,4058.368070047886,3828.367648237656,3981.502354167162,856608
2024-08-07,4110.72216796875,4190.322185173505,3957.636995014369,4015.31110197689,1632840
2024-08-08,4230.64404296875,4351.6108958788855,4147.414633699678,4184.8529861414445,1061607
