Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2023-04-18,1268.7987060546875,1328.8428499216047,1261.5132701898913,1296.7182916835627,2716848
2023-04-19,1233.9361572265625,1276.1821389024276,1230.2200235549838,1276.1821389024276,608551
2023-04-20,1211.0528564453125,1248.6537303785262,1203.3762292093968,1237.5054488394258,410307
2023-04-21,1195.7972412109375,1219.4627905184473,1181.3240184011904,1212.6663134935704,426800
2023-04-24,1206.7498779296875,1217.4580239912727,1195.0148710130293,1204.7940434435777,346164
2023-04-25,1197.6552734375,1228.9975707538376,1193.0591098624882,1210.3681983786576,304535
2023-04-26,1202.9361572265625,1208.3147028700535,1188.1696285166418,1198.9267198036237,152493
2023-04-27,1205.33203125,1211.199535124894,1193.0591212284776,1202.936062209615,194232
2023-04-28,1202.88720703125,1214.9155180406187,1197.801965512328,1205.7230716647746,147592
2023-05-02,1198.877685546875,1212.6174715836394,1194.0370425835674,1207.727885004673,213122
2023-05-03,1202.25146484375,1215.5511152791935,1193.107962630299,1198.8775787799239,230600
2023-05-04,1195.50390625,1207.5323368602978,1189.5386345600057,1197.948699514315,173868
2023-05-05,1194.672607421875,1201.7625073365111,1191.2498971182574,1195.5527568034518,132245
2023-05-08,1240.488037109375,1266.8428593635279,1192.570091647523,1200.8823883092728,911317
2023-05-09,1271.4390869140625,1281.0715475762497,1242.5905291632996,1246.8444451600903,606053
2023-05-10,1291.388671875,1298.9185869480214,1257.552639534763,1275.2040936421758,428312
2023-05-11,1270.070068359375,1305.372858319108,1262.49120943365,1297.696231540243,273136
2023-05-12,1291.09521484375,1294.7624044333459,1256.770344160064,1266.4028049404706,279580
2023-05-15,1278.626953125,1292.9534663791183,1274.2263249880498,1290.3619614902009,156898
2023-05-16,1263.1268310546875,1289.8728437812847,1258.579491998873,1284.8854897158956,157386
2023-05-17,1241.2215576171875,1268.358763229854,1227.2862358160885,1262.4912593136019,226648
2023-05-18,1205.527587890625,1240.977091083515,1200.9802484337056,1240.977091083515,375370
2023-05-19,1169.4912109375,1211.6394186558425,1155.1157563794998,1211.6394186558425,470670
2023-05-22,1221.712158203125,1232.0780579420577,1171.6427196886975,1176.4345384417406,396083
2023-05-23,1180.101806640625,1240.9771639751011,1173.5008642790553,1228.9976759855856,531078
2023-05-24,1188.12060546875,1199.9045569770328,1175.7500468154656,1184.3556476449385,351438
2023-05-25,1206.309814453125,1211.150456861894,1187.6804439715545,1194.2324414869108,314491
2023-05-26,1249.582763671875,1256.0369939251968,1207.7767994320363,1212.6174422783604,375632
2023-05-29,1284.8365478515625,1290.8507627803583,1258.1394787006761,1266.402831667094,571001
2023-05-30,1272.221435546875,1289.823946557553,1262.4912063769507,1287.868112000811,220561
2023-05-31,1315.7877197265625,1320.188347551735,1252.1741519705906,1271.2924828275966,744948
2023-06-01,1310.8004150390625,1338.6710589872703,1295.7404642587803,1334.8571575194228,330212
2023-06-02,1284.00537109375,1319.3081605443952,1268.3586948275658,1316.2766408927553,577597
2023-06-05,1350.6505126953125,1373.973816596772,1285.032285258045,1292.2199535909303,859795
2023-06-06,1413.7261962890625,1422.869699348083,1349.5748440284408,1360.28299092315,1441192
2023-06-07,1425.852294921875,1447.2685872093025,1384.2418681608856,1413.7260971400576,711071
2023-06-08,1430.3995361328125,1444.188265072585,1390.598351186962,1425.8523163491282,590709
2023-06-09,1456.5101318359375,1462.9643625014496,1403.9958982683986,1438.5164286361178,471030
2023-06-12,1460.079345703125,1472.7433258883568,1436.853811845324,1468.8316570280956,326237
2023-06-13,1494.5997314453125,1497.289003750171,1451.2291274218878,1460.1281500830337,460225
2023-06-14,1509.4154052734375,1515.7718679454667,1482.5226785840823,1497.1914385964578,407508
2023-06-15,1528.435791015625,1540.6109329834517,1501.1519939394261,1509.4642909607683,404812
2023-06-16,1525.3963623046875,1546.083335026068,1510.1017346836218,1532.8966480622253,287616
2023-06-19,1527.847412109375,1534.3672714161198,1478.5809869409022,1534.3672714161198,284510
2023-06-20,1563.731201171875,1578.4866678963372,1540.2500343261775,1540.2500343261775,1126620
2023-06-21,1590.7418212890625,1598.0950192303062,1563.7310263125114,1563.7310263125114,738206
2023-06-22,1538.1910400390625,1600.0559234367295,1525.7886218433885,1593.1438692774404,303044
2023-06-23,1590.6927490234375,1598.0950161423689,1540.5440349058204,1540.5440349058204,964057
2023-06-26,1645.1556396484375,1666.7250222898354,1578.486638756844,1588.1438156850948,970090
2023-06-27,1689.2255859375,1693.1963606544973,1654.126393292436,1655.9401581618101,851711
2023-06-28,1681.62744140625,1709.8147025517494,1662.3130877285028,1693.1474524831062,321772
2023-06-30,1685.156982421875,1691.2355783673913,1664.175833049705,1686.529483668246,260133
2023-07-03,1713.83447265625,1731.433079241616,1692.6571659762496,1695.1573012507101,409735
2023-07-04,1739.668701171875,1758.590859678136,1718.148268979324,1730.795794006781,524820
2023-07-05,1763.0517578125,1765.8950182829085,1729.4721539170025,1754.9632400858472,499497
2023-07-06,1728.58984375,1759.9145405217525,1717.3149396161498,1759.9145405217525,249473
2023-07-07,1678.6370849609375,1746.7276505792936,1671.7250309674646,1727.5113170724544,351730
2023-07-10,1676.4310302734375,1690.2550177936807,1604.1735368805319,1689.176572751,447282
2023-07-11,1706.383056640625,1712.804897345068,1670.7445814248451,1684.323462942706,282231
2023-07-12,1713.34423828125,1735.2076756404335,1705.9910401306583,1715.7462351380595,292400
2023-07-13,1710.0107421875,1769.5225772368003,1696.382791190165,1726.5309032139176,831590
2023-07-14,1674.862548828125,1768.6893120202274,1668.1956011099871,1710.8441515938453,1669971
2023-07-17,1556.77001953125,1606.7228159137228,1539.2694324047502,1590.2516046882195,2155613
2023-07-18,1433.33447265625,1568.6823987453884,1425.5401298598715,1567.6529030488239,2304083
2023-07-19,1474.6103515625,1497.9934968979483,1423.5791103740241,1425.5399631431344,1791574
2023-07-20,1539.7596435546875,1547.5539854729832,1485.4439976809415,1487.7970449501677,1085712
2023-07-21,1601.498046875,1607.5634175899274,1526.5441697358378,1545.430598382464,1001914
2023-07-24,1575.2147216796875,1631.4301248105635,1564.3661351105711,1607.4153231651167,655490
2023-07-25,1577.1380615234375,1596.517607494828,1550.4111113871622,1586.7538548293144,345034
2023-07-26,1570.7767333984375,1594.4957377900178,1563.725248126921,1585.1758634335133,228653
2023-07-27,1568.9521484375,1594.791581340285,1551.051956567963,1583.7456755379385,211481
2023-07-28,1533.05322265625,1576.7434891512162,1523.7333483900727,1570.924677529195,312592
2023-07-31,1519.886962890625,1547.4523075182424,1503.7126823813126,1538.970588931263,454373
2023-08-01,1495.033935546875,1528.0728141234347,1489.6096420492308,1528.0728141234347,281717
2023-08-02,1458.296630859375,1504.0086060538915,1454.6968484783542,1499.0774302963378,324638
2023-08-03,1467.3699951171875,1478.3171815866592,1441.8758396769667,1456.6200075285926,219265
2023-08-04,1483.2484130859375,1497.0557061856996,1475.111972509292,1483.199173558892,203558
2023-08-07,1493.1107177734375,1516.7803623338964,1480.388380134221,1510.9123111092977,260587
2023-08-08,1677.5859375,1706.186755952381,1504.008556547619,1507.4110195523217,2312527
2023-08-09,1710.27978515625,1750.5181088233846,1641.6870792814723,1696.3245330880125,1323986
2023-08-10,1713.583740234375,1734.1960809575053,1678.3258301835094,1697.310858672437,549413
2023-08-11,1695.929931640625,1722.459681125023,1682.5171577436527,1716.9860279130446,274139
2023-08-14,1751.01123046875,1776.1602279651208,1688.8291735990015,1693.3658314222998,1044893
2023-08-16,1749.038818359375,1785.0857641280327,1725.9116504000315,1755.4001078191607,797919
2023-08-17,1755.301513671875,1777.1465277436907,1738.436794896462,1745.43916135411,306085
2023-08-18,1737.0067138671875,1753.8713113972024,1717.282010232074,1752.589277894942,262735
2023-08-21,1737.5491943359375,1748.8415390302805,1721.5228726050807,1737.203915709705,159168
2023-08-22,1737.450439453125,1778.4285586542428,1731.0399108901124,1744.354085597908,370739
2023-08-23,1729.0675048828125,1736.7601876006024,1702.2419555926406,1725.9116003981,310910
2023-08-24,1687.6456298828125,1754.956182434326,1677.6354388923112,1740.705131918263,318722
2023-08-25,1690.9989013671875,1704.2144775278775,1648.0484293324982,1695.3383604574199,218488
2023-08-28,1769.503173828125,1775.2233862286557,1676.649224688253,1676.649224688253,526410
2023-08-29,1750.8634033203125,1783.0146468468538,1732.8152509568351,1781.1407758839182,343822
2023-08-30,1767.4320068359375,1778.1326342480352,1751.8002036219484,1770.0949140029795,352728
2023-08-31,1844.11181640625,1855.1083626766253,1771.1304135151972,1780.1544894371657,1637392
2023-09-01,1888.8868408203125,1910.5840137732152,1860.3353818405733,1868.9155793522998,1075423
2023-09-04,1895.5439453125,1906.3925318881697,1854.911105566913,1906.3925318881697,454708
2023-09-05,1824.4857177734375,1898.5027159729696,1809.7415500313762,1898.5027159729696,731407
2023-09-06,1801.0626220703125,1856.2425521507707,1790.0168363053242,1839.3285948812284,327461
2023-09-07,1805.895263671875,1832.4250148213,1790.559378435247,1809.7416050576348,316260
2023-09-08,1850.9661865234375,1862.8010083800066,1806.7828034362324,1806.7828034362324,385985
2023-09-11,1854.5167236328125,1895.494724610074,1835.8768539785515,1853.8262867478156,403075
2023-09-12,1746.2281494140625,1858.7575699285333,1737.795910068199,1858.7083303989368,488490
2023-09-13,1732.026123046875,1772.8070428295991,1681.5309315003556,1747.6086865798418,584196
2023-09-14,1763.4378662109375,1769.009998679988,1716.0985774513188,1738.7326267334968,283257
2023-09-15,1867.485595703125,1876.26299212864,1778.1819557061835,1783.8034478427528,820331
2023-09-18,1871.7264404296875,1880.0108401442653,1849.2403502215916,1878.778046150728,314208
2023-09-20,1811.8619384765625,1871.7263642089044,1801.8516275786742,1865.9569126321028,287664
2023-09-21,1840.0189208984375,1856.4397606674759,1780.1051339176486,1807.8184386932194,315575
2023-09-22,1817.0396728515625,1853.6289730079777,1793.9617461566968,1838.342328112195,265844
2023-09-25,1839.0325927734375,1849.1908627354094,1811.0236114845627,1827.1977712519308,217613
2023-09-26,1834.298828125,1863.9844828479038,1819.012182895295,1863.9844828479038,277006
2023-09-27,1916.9453125,1938.839806201618,1827.4444679871979,1854.1221783368367,955518
2023-09-28,1848.5498046875,1924.9830277938177,1840.7092835055096,1920.1998114580738,677028
2023-09-29,1825.17626953125,1857.0809554418465,1811.8620938018475,1857.0809554418465,407134
2023-10-03,1814.9193115234375,1841.4490622581386,1798.9423495739345,1821.5763990674034,306772
2023-10-04,1832.9180908203125,1840.3148547057858,1801.4079248242106,1819.3079971150264,304286
2023-10-05,1961.819091796875,1972.273281655814,1829.515730626163,1847.8596820172493,1561960
2023-10-06,1950.427978515625,2014.8290619081192,1933.0209039505128,1973.4565453086614,1264162
2023-10-09,2012.2650146484375,2040.8659565264923,1908.2665584626973,1910.3376283545106,1238551
2023-10-10,2043.1834716796875,2079.9700938038814,2016.8510392740336,2026.7133915443223,892968
2023-10-11,2073.756591796875,2106.5982702902784,2023.6557982612992,2042.4929858479245,881995
2023-10-12,2078.3427734375,2120.2084080793015,2051.3691453346532,2094.7634926398096,643394
2023-10-13,2041.1123046875,2218.289348032731,2027.2556530681738,2159.854917057544,4862234
2023-10-16,2031.10205078125,2084.9012295289426,2017.8372353908308,2065.077805537851,847049
2023-10-17,2078.29345703125,2099.694712426031,2046.4873722610578,2058.272834585781,602580
2023-10-18,2131.303466796875,2167.7448065396993,2077.060534877092,2102.6532882359593,1194313
2023-10-19,2170.1611328125,2174.6485509943755,2102.998662168199,2120.405616615831,666793
2023-10-20,2324.609375,2350.64833352917,2178.9895508660693,2186.280556125362,3406239
2023-10-23,2217.080810546875,2417.407135082113,2193.472108104359,2329.1226726191226,1817473
2023-10-25,2285.575927734375,2313.549161027184,2189.5541179049646,2236.87057792484,1091910
2023-10-26,2394.492919921875,2412.596195764483,2223.677401228826,2275.5569744078634,1679781
2023-10-27,2515.4130859375,2528.6556112083986,2400.5440297952073,2400.5440297952073,1723752
2023-10-30,2542.989501953125,2555.438409877981,2440.2223188101602,2514.619340725104,1435050
2023-10-31,2561.19189453125,2578.253563564666,2511.7428179874382,2540.4103743054693,807854
2023-11-01,2608.4091796875,2655.6263432920755,2550.8258375061755,2566.1515752613486,1313008
2023-11-02,2619.469482421875,2665.397292162658,2605.87967492047,2648.533967277371,533308
2023-11-03,2781.952880859375,2827.0870780706787,2612.8236363642695,2628.6950024165963,1672132
2023-11-06,2605.333984375,2874.5521450654805,2566.2012004343956,2786.4163788249775,2420122
2023-11-07,2516.15673828125,2628.4962329196464,2473.353509586968,2608.855372176449,1951788
2023-11-08,2654.535400390625,2677.30084076408,2527.118148716462,2528.506796260704,1341585
2023-11-09,2682.458984375,2738.7030847303413,2633.9522227650796,2647.4923839362114,1029595
2023-11-10,2698.479248046875,2721.9390118279885,2647.690687903177,2701.2071388203904,751337
2023-11-13,2792.219482421875,2807.2475837464285,2689.204310790307,2709.9858301566856,781653
2023-11-15,3010.69873046875,3065.157252748402,2811.2154220999905,2816.1752234798423,2254540
2023-11-16,2948.15576171875,3022.4038474779063,2897.565784639817,3020.5192197127585,1008322
2023-11-17,2895.482666015625,3024.4871602328503,2866.7654618146726,2948.1558583962214,959538
2023-11-20,2972.01220703125,3009.60740370009,2881.8428748437755,2913.387259283838,1103012
2023-11-21,2928.46533203125,3007.772514531368,2897.863500172643,2995.720293005142,452737
2023-11-22,2936.59912109375,2985.8004479375295,2903.864431797425,2932.2345927253614,732561
2023-11-23,2928.762939453125,2974.0954791066406,2911.5029261984328,2946.0229527078172,280446
2023-11-24,3018.5849609375,3055.2378470632966,2946.1222096681786,2946.1222096681786,1325755
2023-11-28,3044.722900390625,3169.3132130876684,3035.3985702811474,3043.33425281783,1295226
2023-11-29,3063.371826171875,3096.0568704337784,3002.663902738396,3075.969673859463,753104
2023-11-30,3042.590087890625,3083.9051355824354,3033.612799159879,3050.7737599829215,616998
2023-12-01,3030.984375,3099.8759701244844,3005.739033534868,3055.237756154692,517392
2023-12-04,2948.60205078125,3084.99659476188,2932.829978566615,3084.99659476188,695136
2023-12-05,2914.478515625,2973.8968378966465,2879.660613880575,2973.8968378966465,831581
2023-12-06,3116.7890625,3218.9609784302484,2953.264302123033,2965.961443023715,3185256
2023-12-07,3047.798095703125,3137.0248784176015,3029.4468297078415,3134.6442705109607,673193
2023-12-08,2932.38330078125,3072.101003849397,2916.4625319430015,3066.1492421370635,645800
2023-12-11,2955.198486328125,3012.5834876310764,2926.282939911648,2961.9935113817564,657050
2023-12-12,3041.300537109375,3055.237627318906,2950.1394852952326,2966.0604960419837,743029
2023-12-13,3013.97216796875,3070.365209566096,2942.1543369915325,3042.3919767126636,420389
2023-12-14,3167.874755859375,3199.0718577889197,3045.3676630107143,3045.3676630107143,1306403
2023-12-15,3235.080078125,3277.684723300933,3134.7927979215883,3167.87476980885,1066026
2023-12-18,3328.324462890625,3357.785635540902,3151.5075383602957,3221.8870736297936,642233
2023-12-19,3255.712890625,3345.881982063873,3235.080068626757,3311.1633727035896,346865
2023-12-20,3154.880126953125,3323.0173998951245,3099.875976069313,3258.589626044062,688979
2023-12-21,3221.986328125,3255.960968197795,3108.9522588704926,3154.880068922708,395985
2023-12-22,3265.880615234375,3315.329691256044,3234.1378853947094,3256.1097093344792,227632
2023-12-26,3261.763916015625,3323.067112983237,3232.302742583844,3273.469096371547,208478
2023-12-27,3289.885986328125,3314.13936726389,3252.737121473045,3278.428796410403,287730
2023-12-28,3391.611572265625,3417.25360081725,3276.7425206272665,3298.268010788429,392007
2023-12-29,3459.759033203125,3476.8207011899526,3347.8658677649332,3407.3834831918653,541193
2024-01-01,3554.491455078125,3589.8050970838244,3435.9521971053664,3455.9897470886303,313160
2024-01-02,3507.52197265625,3612.7194108560293,3455.2457133070466,3571.057078276141,286624
2024-01-03,3451.4267578125,3495.668286458903,3437.142625590266,3488.6749175297136,181722
2024-01-04,3553.25146484375,3719.851149908769,3521.508735031195,3567.0892626858486,846399
2024-01-05,3713.998779296875,3742.4679924156558,3576.0170001188067,3576.0170001188067,338899
2024-01-08,3775.0537109375,3852.9225963875488,3722.3311165771597,3729.770819008693,437238
2024-01-09,3732.349853515625,3864.677258248814,3662.862987333573,3798.612606603727,432937
2024-01-10,3729.8701171875,3784.2789957403775,3665.2934031193327,3759.2319975187906,243139
2024-01-11,3757.247802734375,3804.3659147629337,3719.850949623057,3769.4489622846977,200310
2024-01-12,3764.885986328125,3794.1488148717244,3720.0494296731536,3794.1488148717244,150616
2024-01-15,3764.885986328125,3764.885986328125,3764.885986328125,3764.885986328125,0
2024-01-16,3303.12841796875,3576.0167860889915,3253.629697190539,3471.8609573679532,2784753
2024-01-17,3306.551025390625,3465.9093537273716,3214.1001299404784,3362.745480576929,1415266
2024-01-18,3268.112548828125,3360.761545325781,3243.7102282217543,3343.898219980286,462958
2024-01-19,3311.16357421875,3350.445300071021,3270.4932007786756,3322.9678052485237,241730
2024-01-23,2959.8134765625,3282.4360882664164,2917.5439885570245,3261.077325093602,618379
2024-01-24,2924.165771484375,3031.05950807905,2863.8235368632404,2982.267814289341,843096
2024-01-25,2908.781494140625,2968.3273240350063,2831.4118570592223,2947.416598169614,658771
2024-01-29,2937.7578125,2946.4207786731176,2834.1500984448667,2908.781424397333,776276
2024-01-30,3080.597900390625,3101.1600162058744,2938.5045929268927,2955.332650681062,661400
2024-01-31,3271.383544921875,3284.975419330934,3058.2434573477685,3103.749130662177,558315
2024-02-01,3344.571044921875,3363.5398655946665,3271.03489680437,3276.0136409395363,489470
2024-02-02,3324.158203125,3421.492651235639,3207.3069807096476,3385.4463491155416,424636
2024-02-05,3198.892822265625,3340.289150371834,3178.4301360212576,3310.8647250221434,244132
2024-02-06,3119.18310546875,3239.369936602418,3047.190418851271,3198.992274278198,337693
2024-02-07,3330.77978515625,3349.1513021668334,3189.184352327106,3205.3154345046246,457752
2024-02-08,3383.95263671875,3423.5834877203006,3348.7032263144292,3348.7032263144292,366387
2024-02-09,3379.920166015625,3422.9863032656135,3286.966914733223,3404.166504362932,206713
2024-02-12,3190.578369140625,3403.6187838120068,3166.481295949233,3385.546039694148,209280
2024-02-13,3249.17822265625,3269.4415652001253,3103.798895520836,3190.578307593791,172574
2024-02-14,3261.923828125,3279.4488612744717,3179.17700498484,3211.2899040250913,138884
2024-02-15,3255.849609375,3304.3425268761944,3237.7768660594274,3291.2485275156264,136826
2024-02-16,3261.2265625,3294.882920327529,3221.496282896164,3273.026282939399,94931
2024-02-19,3215.62158203125,3290.0538070883244,3143.5292208634883,3280.9923954924534,123064
2024-02-20,3135.712646484375,3256.0985792847255,3111.1672926779734,3225.628568732894,218690
2024-02-21,3076.216796875,3172.2567245212026,3066.9064479170106,3156.523844122378,131298
2024-02-22,3050.576171875,3130.086569021425,3023.0934072948603,3114.1545879553123,282345
2024-02-23,3025.43359375,3111.715133737166,3009.2526750545667,3106.7363895231865,320652
2024-02-26,2960.261474609375,3078.9549246213714,2943.5330894531307,3027.0763155253867,310403
2024-02-27,2905.39599609375,3012.1402224643343,2897.629106568996,3012.1402224643343,365886
2024-02-28,2855.010986328125,2932.480293639733,2844.406358568453,2931.4845448133697,223116
2024-02-29,2770.8701171875,2887.6714992070056,2738.8070546789204,2856.8032866292756,685326
2024-03-01,2801.9375,2879.705579878904,2782.1720318365406,2804.9745825135733,469886
2024-03-04,2866.462158203125,2942.8360461731813,2788.0967725383985,2912.5653784552915,1009984
2024-03-05,2870.245849609375,2903.0557231899147,2839.9751840306485,2887.6714532063097,193497
2024-03-06,2748.316650390625,2865.566076980153,2738.309325870078,2862.7779315914454,326018
2024-03-07,2724.51806640625,2811.098621734573,2713.515236307078,2772.4136824132906,261260
2024-03-11,2663.080322265625,2739.2052691971535,2613.8405928606635,2727.7045650707537,406809
2024-03-12,2515.361083984375,2674.083341870507,2491.3634412064825,2672.987920974209,554136
2024-03-13,2424.847412109375,2549.8138856317164,2325.4716339467595,2528.0070843059625,811940
2024-03-14,2638.734375,2673.585583726415,2412.4504554834903,2435.5019434428664,814104
2024-03-15,2613.790771484375,2692.504762972136,2500.325244017394,2681.551526140519,477531
2024-03-18,2525.318603515625,2663.6280132030965,2514.2656947057267,2613.790737643928,279645
2024-03-19,2463.681640625,2546.5278924430713,2446.056935426274,2519.244472472409,179391
2024-03-20,2580.63232421875,2666.615331803857,2475.4813950100097,2477.323384459732,603067
2024-03-21,2604.729736328125,2657.6536906639417,2590.7892523755977,2638.6846263794178,272225
2024-03-22,2649.339111328125,2708.3870674405116,2604.8291858359416,2608.911853409529,440571
2024-03-26,2710.47802734375,2749.162721758152,2663.2793890989888,2723.372925481884,516991
2024-03-27,2960.4111328125,2986.250766550062,2642.6177451554377,2718.444165066029,1237051
2024-03-28,3032.05517578125,3101.7575936153016,2962.4524300709145,3027.0764316502464,872601
2024-04-01,3012.637939453125,3130.5843340413785,2988.6402965697193,3111.7149432460806,475470
2024-04-02,2997.85107421875,3045.8959545678235,2976.3928817263804,3005.2197613152766,274153
2024-04-03,3157.818359375,3201.332535261741,3017.168835080841,3017.168835080841,663984
2024-04-04,3007.061767578125,3215.4222083918676,2957.423834708275,3171.7587684485766,986043
2024-04-05,2965.240234375,2988.2421287416955,2919.6351341233076,2988.142456621271,480310
2024-04-08,2932.629638671875,3029.316949588729,2919.585474552551,2985.6532651212465,279413
2024-04-09,2837.884033203125,2961.9544288782904,2823.9435502330043,2947.4163993969296,428173
2024-04-10,2899.67041015625,2925.2112702384798,2809.057267215796,2842.5641178861974,444470
2024-04-12,2868.75244140625,2898.5252348274375,2858.9940540402017,2893.8452638455537,288710
2024-04-15,2823.09716796875,2852.0237197917195,2710.478122360724,2773.160461918918,371901
2024-04-16,2839.925537109375,2876.718408248179,2758.224295897354,2758.224295897354,331160
2024-04-18,2780.92724609375,3086.821223205003,2759.219874032601,3075.8679866065336,2686390
2024-04-19,2676.672607421875,2768.1319943380627,2664.076238483038,2768.1319943380627,1161724
2024-04-22,2813.6875,2827.926757292834,2699.724091799365,2718.344546827187,727746
2024-04-23,2844.157470703125,2871.7396650513424,2812.9904832767133,2845.85019511676,409100
2024-04-24,2829.818359375,2868.55313276131,2815.280573055141,2857.2014508127504,276260
2024-04-25,2824.9892578125,2837.884156499555,2793.1252953535577,2812.741498621796,218458
2024-04-26,2804.825439453125,2913.561166421512,2788.096809972739,2828.922513261625,316313
2024-04-29,2752.1005859375,2877.7142074760195,2738.309366975451,2872.735463172428,363358
2024-04-30,2774.753662109375,2817.969062146429,2753.2453911077305,2778.0892746781924,226866
2024-05-02,2765.4931640625,2798.800912479196,2757.8259469973436,2782.520322515864,595938
2024-05-03,2705.15087890625,2786.055473768234,2694.0483763601355,2780.130816672737,240090
2024-05-06,2619.3671875,2738.2595030175285,2609.160761781609,2730.592285488652,353957
2024-05-07,2572.666259765625,2689.6667423961244,2564.1029660474996,2648.6917769968336,416067
2024-05-08,2560.418701171875,2608.8617816705832,2549.116855372784,2572.666216580742,308574
2024-05-09,2410.060791015625,2603.7339395020613,2394.7759491510483,2574.0107395241,689238
2024-05-10,2459.64892578125,2519.2445917237987,2403.588459981214,2463.3829839705636,677597
2024-05-13,2466.419921875,2517.203110270112,2390.792849738512,2475.381661003549,817772
2024-05-14,2600.94580078125,2618.6203426548177,2479.414606489212,2479.414606489212,725957
2024-05-15,2669.5029296875,2689.517578325987,2552.5522787247874,2628.8267360176314,665604
2024-05-16,2709.78125,2718.3943803743728,2671.594184082213,2690.513412370533,428450
2024-05-17,2737.6123046875,2746.2752708808252,2698.529163142151,2723.3730478096654,289363
2024-05-21,2645.70458984375,2745.777345312059,2623.7981160098916,2744.7815965014292,512799
2024-05-22,2595.02099609375,2665.3207141893654,2583.9680873806255,2658.6492459754413,377871
2024-05-23,2606.47216796875,2634.7513367761985,2596.912882204205,2598.904379813257,250520
2024-05-24,2588.498779296875,2623.7980247858777,2584.9638225214944,2606.8702955937106,195163
2024-05-27,2571.770263671875,2653.2724017924766,2569.031954418135,2613.840651297521,282154
2024-05-28,2526.961669921875,2588.947036468082,2514.2658719545793,2578.9895478662816,217353
2024-05-29,2481.90380859375,2526.96144042479,2475.431441590396,2514.265643610519,288175
2024-05-30,2463.681640625,2497.2881627380216,2449.5420562379945,2481.9038923468297,354853
2024-05-31,2456.81103515625,2494.350715872386,2426.689634295915,2485.289304653473,545433
2024-06-03,2566.79150390625,2635.597844157692,2531.19348382492,2633.755611611689,588066
2024-06-04,2238.294189453125,2559.0745899347835,2120.646314875212,2559.0745899347835,1337948
2024-06-05,2342.947021484375,2393.829880910111,2275.2859411333616,2315.1158919628297,777898
2024-06-06,2504.258544921875,2519.2446138739674,2377.898111925581,2410.3593788751136,667068
2024-06-07,2579.039306640625,2588.946958881952,2494.7490222907654,2536.8194103725973,360721
2024-06-10,2616.3798828125,2622.80241413545,2564.0532332569414,2598.9044422526667,369875
2024-06-11,2670.99658203125,2682.5473657768057,2591.087737894803,2614.8364448886014,335025
2024-06-12,2624.2958984375,2682.547201817729,2597.908555880644,2679.60979154987,522796
2024-06-13,2617.425537109375,2685.534661540265,2605.874753151974,2643.713209636412,396294
2024-06-14,2590.9384765625,2639.38156029172,2585.013819596751,2617.425492895282,282439
2024-06-18,2635.249267578125,2666.6153555919964,2610.2558748085153,2614.8364166484625,519168
2024-06-19,2596.6640625,2661.6865109983173,2589.046681041789,2658.64942838654,286614
2024-06-20,2570.42578125,2608.712515992499,2564.053086354133,2590.938303181924,188761
2024-06-21,2601.841796875,2623.7981066919638,2565.3477003361095,2588.9468984436835,640469
2024-06-24,2566.89111328125,2613.24302493273,2560.767112366506,2611.799237809048,208201
2024-06-25,2546.92626953125,2587.2042589261227,2514.265661036644,2575.006336412183,317033
2024-06-26,2587.403564453125,2608.6130636917233,2527.608797071362,2558.7757848630354,352564
2024-06-27,2579.7861328125,2646.2025315501432,2564.4514548771485,2589.4448479007137,476661
2024-06-28,2590.9384765625,2637.5395708030046,2575.1061672788687,2609.8577044851318,298907
2024-07-01,2567.637939453125,2587.9511176254828,2521.235948375422,2587.9511176254828,552069
2024-07-02,2343.245849609375,2438.4395315621036,2302.7189223118926,2349.718216770731,5399072
2024-07-03,2333.636962890625,2383.822604695759,2277.327320161664,2347.029735503645,1811017
2024-07-04,2333.03955078125,2354.946025436473,2312.1288249739914,2341.8021892638885,691807
2024-07-05,2353.552001953125,2399.7546498375323,2335.030976709134,2354.995789117749,1042961
2024-07-08,2319.447509765625,2379.739903700108,2305.407354775979,2379.739903700108,484620
2024-07-09,2232.518798828125,2355.941822435326,2212.5539853978416,2342.9970871472196,1130860
2024-07-10,2211.010498046875,2263.436821161801,2191.742903550482,2220.519948239482,1069757
2024-07-11,2201.7001953125,2233.464483729443,2198.61327689461,2220.5197497622194,721496
2024-07-12,2234.31103515625,2246.558550875884,2211.707342984523,2216.486985830171,400886
2024-07-15,2267.86767578125,2284.247694543108,2236.4517532449086,2267.718167603056,620707
2024-07-16,2209.367431640625,2310.336260232523,2200.6047937959147,2302.1711688941878,1121708
2024-07-18,2149.62255859375,2223.15846163035,2145.8386645322644,2216.6365014709195,682604
2024-07-19,2078.028076171875,2155.7961547937502,2071.257178805288,2149.8216619860077,689013
2024-07-22,2111.435546875,2130.902485019912,2049.251081388308,2081.1150437811293,892660
2024-07-23,2213.599365234375,2306.2040014076892,2016.3912715157123,2109.4439460177064,3117016
2024-07-24,2171.97705078125,2242.028075482497,2153.5058620841455,2241.4803650267963,910700
2024-07-25,2120.1982421875,2167.894514936201,2115.9663095683636,2167.795085912693,494559
2024-07-26,2120.596435546875,2153.804756847551,2106.954724958542,2120.198233249028,647513
2024-07-29,2130.753173828125,2156.493134529923,2122.488410140787,2140.8599269397932,404837
